zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002845,E02002832,70.1428571429,373.75,120.25,0.428571428571,0.714285714286,0.428571428571,0.142857142857,0.25,0.5,2.75,2.89285714286,3.46428571429,3.53571428571,4.5,4.42857142857,4.67857142857,4.32142857143,3.96428571429,5.07142857143,4.60714285714,5.17857142857,3.96428571429,4.25,3.42857142857,2.75,2.25,1.64285714286,64.75,70.5,89.75,69.5,79.25,61.75,55.5
E06000016,E02002856,E02002832,68.3928571429,356.25,108.75,0.607142857143,0.714285714286,0.642857142857,0.285714285714,0.321428571429,0.5,0.928571428571,2.10714285714,3.60714285714,3.17857142857,3.92857142857,3.28571428571,3.67857142857,3.89285714286,4.53571428571,4.64285714286,5.5,6.10714285714,5.75,3.92857142857,4.07142857143,2.78571428571,2.03571428571,1.35714285714,55.0,72.75,89.0,62.5,77.0,68.75,53.75
E06000016,E02002828,E02002832,53.6428571429,279.75,98.0,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.107142857143,1.35714285714,2.03571428571,3.82142857143,2.53571428571,2.82142857143,2.42857142857,3.89285714286,3.39285714286,3.46428571429,3.85714285714,3.67857142857,4.03571428571,2.82142857143,3.32142857143,3.35714285714,2.46428571429,2.07142857143,0.892857142857,53.0,49.5,67.0,54.5,55.75,50.75,45.0
E06000016,E02006819,E02002832,22.8214285714,121.75,36.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.428571428571,2.21428571429,1.71428571429,1.0,1.39285714286,1.53571428571,1.25,1.35714285714,1.78571428571,1.46428571429,1.42857142857,2.35714285714,1.71428571429,0.964285714286,0.785714285714,0.571428571429,0.142857142857,0.25,19.0,25.0,32.0,21.5,24.25,21.0,17.0
E06000016,E02002862,E02002832,13.8214285714,78.0,22.5,0.0714285714286,0.0357142857143,0.0,0.0,0.785714285714,1.67857142857,0.428571428571,2.82142857143,0.857142857143,0.75,0.535714285714,0.75,0.678571428571,0.392857142857,0.5,0.607142857143,0.607142857143,0.321428571429,0.5,0.642857142857,0.321428571429,0.214285714286,0.25,0.0714285714286,15.0,14.75,18.25,13.25,16.75,11.25,7.5
E06000016,E02002836,E02002832,29.3928571429,152.75,51.5,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,1.14285714286,0.75,1.07142857143,1.32142857143,1.75,1.78571428571,1.96428571429,2.14285714286,2.32142857143,2.96428571429,2.42857142857,1.75,2.03571428571,1.60714285714,2.10714285714,0.75,27.75,30.75,34.5,25.0,34.75,29.25,23.75
E06000016,E02002847,E02002832,78.3928571429,412.5,134.75,0.607142857143,0.714285714286,0.357142857143,0.285714285714,0.321428571429,0.928571428571,1.64285714286,3.35714285714,4.39285714286,2.96428571429,3.0,4.03571428571,4.46428571429,4.64285714286,5.25,5.42857142857,5.67857142857,5.35714285714,5.92857142857,6.0,5.28571428571,3.71428571429,2.53571428571,1.5,74.75,80.0,95.25,75.5,87.0,76.25,60.0
E06000016,E02002839,E02002832,29.9642857143,158.0,50.0,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.857142857143,1.89285714286,2.5,1.85714285714,2.21428571429,2.03571428571,2.03571428571,1.60714285714,1.32142857143,1.25,1.46428571429,1.75,1.5,1.75,2.07142857143,1.35714285714,0.964285714286,0.321428571429,28.0,30.5,41.25,28.5,29.75,29.75,22.0
E06000016,E02002833,E02002832,14.9285714286,70.75,29.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.357142857143,0.5,1.28571428571,0.714285714286,0.928571428571,0.571428571429,0.785714285714,0.964285714286,0.964285714286,1.25,1.07142857143,0.821428571429,0.928571428571,0.928571428571,0.678571428571,0.857142857143,0.285714285714,12.5,15.5,17.25,12.5,13.0,17.0,16.75
E06000016,E02002830,E02002832,78.8214285714,416.0,148.5,0.714285714286,0.357142857143,0.464285714286,0.142857142857,0.5,0.821428571429,1.57142857143,2.75,2.82142857143,3.17857142857,4.46428571429,4.78571428571,5.0,5.0,6.67857142857,7.14285714286,6.78571428571,6.03571428571,5.21428571429,4.35714285714,3.42857142857,3.64285714286,1.71428571429,1.25,85.75,83.25,92.25,72.75,82.0,73.0,62.75
