zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02000988,E02000986,38.0,200.75,65.75,0.285714285714,0.178571428571,0.142857142857,0.25,0.0,0.107142857143,0.142857142857,0.464285714286,1.10714285714,0.714285714286,1.78571428571,1.85714285714,2.42857142857,2.71428571429,2.71428571429,2.5,3.67857142857,4.07142857143,3.39285714286,2.60714285714,2.75,2.21428571429,1.21428571429,0.678571428571,33.75,42.75,47.0,35.5,41.75,33.25,32.0
E08000001,E02000988,E02000999,161.535714286,840.75,267.5,1.28571428571,1.10714285714,0.678571428571,0.75,0.428571428571,1.39285714286,2.39285714286,5.5,10.5,11.0,10.5,13.4642857143,12.6785714286,13.0357142857,13.4285714286,9.07142857143,8.42857142857,8.14285714286,9.64285714286,9.25,6.25,5.25,4.03571428571,3.32142857143,142.25,159.5,208.75,162.25,168.0,164.75,125.25
E08000001,E02000988,E02000987,32.6428571429,170.5,55.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.607142857143,2.5,1.53571428571,1.5,1.75,2.78571428571,2.14285714286,2.57142857143,2.46428571429,3.46428571429,2.5,2.39285714286,1.42857142857,1.17857142857,1.10714285714,1.14285714286,0.607142857143,29.0,26.75,39.75,34.75,40.25,31.25,26.75
E08000001,E02000988,E02000996,42.6071428571,230.5,75.75,0.178571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.428571428571,1.07142857143,1.85714285714,1.53571428571,2.03571428571,1.57142857143,1.92857142857,2.92857142857,2.85714285714,3.17857142857,3.67857142857,3.82142857143,3.39285714286,2.46428571429,2.5,2.42857142857,2.07142857143,1.03571428571,0.892857142857,42.0,47.75,61.75,42.0,37.0,34.0,33.75
E08000001,E02000988,E02000989,36.6428571429,192.0,67.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.75,1.0,1.42857142857,1.96428571429,2.21428571429,2.39285714286,2.25,2.03571428571,2.71428571429,3.64285714286,2.85714285714,3.25,2.92857142857,1.89285714286,2.03571428571,1.28571428571,0.678571428571,36.25,37.75,51.0,35.0,32.0,33.75,30.75
E08000001,E02000988,E02001007,34.4642857143,183.0,59.25,0.178571428571,0.535714285714,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.678571428571,0.928571428571,0.75,1.39285714286,1.85714285714,1.96428571429,2.46428571429,2.25,2.42857142857,2.42857142857,3.78571428571,2.10714285714,2.39285714286,2.0,1.96428571429,1.57142857143,0.892857142857,0.892857142857,32.5,38.25,46.75,37.75,27.75,31.5,26.75
E08000001,E02000988,E02001011,35.4285714286,192.0,66.25,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.892857142857,1.39285714286,1.57142857143,0.785714285714,0.607142857143,1.42857142857,1.64285714286,1.92857142857,2.92857142857,2.42857142857,2.5,3.32142857143,4.5,2.53571428571,1.67857142857,2.25,0.821428571429,0.857142857143,0.678571428571,38.0,40.75,43.75,34.0,35.5,27.75,28.25
E08000001,E02000988,E02001003,37.5,202.25,64.25,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.535714285714,0.75,1.46428571429,1.53571428571,2.21428571429,2.32142857143,2.17857142857,2.82142857143,2.57142857143,2.92857142857,3.39285714286,3.82142857143,2.25,2.57142857143,1.89285714286,1.46428571429,1.0,0.607142857143,40.0,39.25,45.75,36.0,41.25,36.0,24.25
E08000001,E02000988,E02001017,35.6428571429,191.0,60.25,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.892857142857,1.71428571429,2.07142857143,1.5,2.21428571429,2.07142857143,2.07142857143,1.82142857143,2.78571428571,2.53571428571,3.14285714286,3.21428571429,2.28571428571,2.0,2.03571428571,1.14285714286,0.678571428571,0.464285714286,32.0,47.0,43.5,33.0,35.5,30.25,28.25
E08000001,E02000988,E02000993,24.1785714286,130.0,41.25,0.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.857142857143,1.0,1.39285714286,1.75,1.39285714286,1.78571428571,1.39285714286,1.32142857143,1.42857142857,1.78571428571,1.64285714286,1.82142857143,1.39285714286,1.78571428571,1.0,0.607142857143,0.571428571429,22.25,27.0,28.25,26.0,26.5,20.25,19.0
