zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001274,S02001282,15.6785714286,88.25,25.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.785714285714,2.10714285714,1.92857142857,0.821428571429,0.857142857143,0.678571428571,0.857142857143,1.03571428571,0.714285714286,0.928571428571,0.535714285714,1.0,0.785714285714,0.571428571429,0.678571428571,0.607142857143,0.214285714286,0.214285714286,13.75,17.75,21.75,14.5,20.5,10.25,11.25
S12000033,S02001274,S02001243,16.2142857143,86.25,25.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,2.0,1.75,1.03571428571,1.21428571429,1.25,1.14285714286,0.821428571429,1.03571428571,1.14285714286,0.785714285714,1.03571428571,0.821428571429,0.678571428571,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,13.5,19.0,20.0,16.0,17.75,15.75,11.5
S12000033,S02001274,S02001242,4.53571428571,22.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.928571428571,0.392857142857,0.285714285714,0.25,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,5.0,5.75,3.5,3.75,5.25,4.0
S12000033,S02001274,S02001254,12.4642857143,71.5,16.5,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.464285714286,0.357142857143,0.928571428571,2.10714285714,0.821428571429,1.0,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.678571428571,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.5,0.25,0.571428571429,0.142857142857,0.0357142857143,10.75,12.5,17.0,15.0,16.25,10.0,5.75
S12000033,S02001274,S02001284,26.8214285714,143.0,50.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.642857142857,1.46428571429,1.89285714286,2.39285714286,1.89285714286,1.64285714286,1.39285714286,1.53571428571,1.75,1.32142857143,1.10714285714,1.32142857143,1.78571428571,1.32142857143,1.35714285714,1.67857142857,0.821428571429,0.75,0.25,27.75,28.5,33.25,25.25,28.25,21.75,23.0
S12000033,S02001274,S02001255,4.25,23.0,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.5,0.392857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.5,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,2.75,4.5,6.5,4.0,5.25,2.5,4.25
S12000033,S02001274,S02001252,8.28571428571,45.0,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.857142857143,0.678571428571,1.32142857143,0.321428571429,0.607142857143,0.678571428571,0.5,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,7.75,11.5,9.75,7.75,8.25,8.0,5.0
S12000033,S02001274,S02001248,8.0,41.0,17.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.714285714286,0.642857142857,0.5,0.642857142857,0.928571428571,0.714285714286,0.321428571429,0.678571428571,0.5,0.607142857143,0.642857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0,8.25,6.5,9.5,10.0,6.75,5.75,9.25
S12000033,S02001274,S02001264,49.7142857143,264.0,89.5,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,1.42857142857,2.07142857143,3.25,5.60714285714,4.35714285714,3.21428571429,2.82142857143,3.64285714286,3.39285714286,2.96428571429,2.14285714286,1.96428571429,2.92857142857,2.46428571429,2.46428571429,1.28571428571,1.53571428571,0.714285714286,0.5,50.0,50.75,68.25,42.25,52.75,44.5,39.5
S12000033,S02001274,S02001274,464.071428571,2441.25,829.25,1.89285714286,2.35714285714,1.78571428571,1.89285714286,2.10714285714,4.57142857143,8.03571428571,15.7857142857,22.25,24.0357142857,25.0357142857,27.7857142857,29.9642857143,29.9285714286,31.6071428571,33.9642857143,33.3928571429,33.1071428571,33.6428571429,31.9642857143,26.1071428571,21.7142857143,13.7142857143,7.42857142857,446.75,474.5,605.75,441.5,472.75,424.75,382.5
