zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005987,E02005992,178.285714286,976.75,282.0,0.571428571429,0.714285714286,0.714285714286,0.821428571429,1.10714285714,1.57142857143,4.57142857143,5.46428571429,10.75,11.9642857143,10.8928571429,10.5,13.2857142857,11.1071428571,10.6071428571,10.8928571429,14.1071428571,14.6785714286,13.0357142857,10.5,7.64285714286,5.57142857143,4.46428571429,2.75,166.0,185.0,246.0,200.75,179.0,155.25,116.0
E07000180,E02005988,E02005992,130.571428571,755.0,203.0,0.464285714286,0.392857142857,0.142857142857,0.178571428571,0.714285714286,1.60714285714,5.71428571429,17.1428571429,15.75,9.14285714286,9.03571428571,7.64285714286,8.5,7.89285714286,8.10714285714,6.0,6.21428571429,5.82142857143,6.17857142857,5.25,3.53571428571,2.53571428571,1.46428571429,1.14285714286,129.25,148.75,193.0,142.25,141.75,85.25,73.75
E07000180,E02005986,E02005992,68.2142857143,388.25,112.0,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.821428571429,3.85714285714,9.42857142857,8.42857142857,5.64285714286,4.85714285714,4.85714285714,3.75,3.71428571429,3.21428571429,3.25,3.21428571429,3.78571428571,2.39285714286,1.71428571429,1.35714285714,1.14285714286,0.821428571429,0.714285714286,68.25,75.25,94.25,83.0,67.5,45.5,43.75
E07000180,E02005979,E02005992,51.0714285714,294.5,77.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.28571428571,6.82142857143,7.14285714286,3.82142857143,2.78571428571,2.39285714286,2.17857142857,2.82142857143,2.64285714286,2.78571428571,2.85714285714,4.03571428571,3.03571428571,2.03571428571,1.53571428571,1.07142857143,0.714285714286,0.285714285714,48.25,52.5,73.5,61.5,58.75,33.5,29.5
E07000180,E02005985,E02005992,114.535714286,641.75,185.75,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.5,3.71428571429,8.46428571429,12.5,7.75,7.32142857143,7.0,7.25,7.07142857143,7.42857142857,6.57142857143,6.89285714286,6.85714285714,8.07142857143,5.07142857143,4.10714285714,3.21428571429,2.35714285714,1.17857142857,115.25,124.0,157.25,126.75,118.5,89.5,70.5
E07000180,E02006886,E02005992,43.3571428571,238.25,75.75,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,3.39285714286,5.35714285714,3.75,2.07142857143,2.96428571429,2.89285714286,2.85714285714,2.53571428571,3.07142857143,2.28571428571,2.82142857143,2.75,1.89285714286,1.42857142857,0.785714285714,0.821428571429,0.892857142857,0.214285714286,46.25,47.5,61.75,39.25,43.5,35.75,29.5
E07000180,E02005992,E02005992,1126.64285714,6288.75,1841.0,5.46428571429,5.5,3.85714285714,3.75,4.57142857143,7.64285714286,17.8928571429,41.3928571429,63.2142857143,70.7857142857,75.5,76.4642857143,91.1428571429,80.9285714286,68.7857142857,71.1428571429,72.4642857143,80.5357142857,70.6785714286,65.1071428571,54.7142857143,39.9285714286,34.25,20.9285714286,1110.0,1208.5,1624.75,1200.75,1144.75,866.75,731.0
E07000180,E02005991,E02005992,218.571428571,1236.5,338.25,0.464285714286,0.571428571429,0.535714285714,0.464285714286,0.428571428571,2.21428571429,8.89285714286,25.4285714286,28.1428571429,17.0,14.8214285714,12.7142857143,13.7857142857,11.6428571429,12.7142857143,12.1071428571,12.7857142857,10.5357142857,9.03571428571,8.42857142857,6.75,3.53571428571,2.60714285714,2.96428571429,209.75,249.5,321.75,240.0,215.5,165.0,128.5
E07000180,E02005980,E02005992,192.714285714,1066.75,316.75,0.928571428571,0.75,0.571428571429,0.214285714286,0.678571428571,1.35714285714,4.42857142857,11.9285714286,19.6071428571,14.75,13.7857142857,12.9285714286,12.8214285714,12.5714285714,12.5,9.82142857143,13.4285714286,13.0,10.5714285714,8.5,5.78571428571,5.07142857143,4.14285714286,2.57142857143,182.25,219.5,278.75,200.0,186.25,147.75,134.5
E07000180,E02005981,E02005992,118.5,657.25,182.75,0.178571428571,0.214285714286,0.107142857143,0.571428571429,0.392857142857,1.10714285714,2.57142857143,13.1785714286,13.9285714286,9.57142857143,8.5,9.17857142857,7.64285714286,7.39285714286,6.78571428571,6.60714285714,5.42857142857,5.35714285714,5.82142857143,4.85714285714,4.14285714286,2.60714285714,1.35714285714,1.0,107.75,134.25,163.25,132.0,120.0,97.25,75.0
