zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000009,W02000140,W02000138,6.21428571429,34.5,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.5,0.428571428571,0.321428571429,0.535714285714,0.821428571429,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.5,0.214285714286,0.178571428571,0.214285714286,0.0,0.0,4.75,5.25,11.5,6.5,6.5,4.25,4.75
W06000009,W02000133,W02000138,75.5714285714,393.5,145.75,0.821428571429,0.25,0.142857142857,0.214285714286,0.178571428571,0.785714285714,0.964285714286,2.32142857143,3.28571428571,3.25,5.5,6.03571428571,5.10714285714,5.89285714286,5.64285714286,6.03571428571,6.5,6.53571428571,4.78571428571,4.0,2.85714285714,2.39285714286,1.25,0.821428571429,80.5,80.0,96.5,69.5,67.0,70.25,65.25
W06000009,W02000141,W02000138,182.285714286,942.75,342.0,0.428571428571,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.714285714286,1.67857142857,3.92857142857,8.21428571429,13.8928571429,17.25,15.9642857143,15.4285714286,15.4285714286,16.4642857143,16.7857142857,15.2142857143,11.1428571429,8.10714285714,7.5,6.21428571429,4.28571428571,2.07142857143,181.0,184.5,242.5,184.25,150.5,172.25,161.0
W06000009,W02000137,W02000138,45.2857142857,248.0,79.25,0.25,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.678571428571,1.28571428571,2.14285714286,2.60714285714,3.03571428571,3.28571428571,2.89285714286,3.14285714286,3.25,3.07142857143,4.35714285714,4.10714285714,2.67857142857,2.64285714286,1.39285714286,1.32142857143,1.42857142857,0.892857142857,45.25,50.75,54.25,51.5,46.25,35.0,34.0
W06000009,W02000126,W02000138,5.78571428571,31.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,0.607142857143,1.21428571429,0.535714285714,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.25,6.5,10.25,6.5,4.0,4.75,4.25
W06000009,W02000132,W02000138,113.071428571,595.5,209.25,0.178571428571,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.821428571429,3.03571428571,3.64285714286,5.5,9.67857142857,10.75,9.5,7.67857142857,9.60714285714,9.03571428571,10.4285714286,8.28571428571,8.03571428571,4.85714285714,3.5,3.32142857143,2.46428571429,1.0,120.75,116.5,137.75,111.25,109.25,107.5,88.5
W06000009,W02000129,W02000138,43.7142857143,239.25,75.5,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.964285714286,2.60714285714,2.39285714286,3.25,4.46428571429,3.96428571429,3.71428571429,3.0,2.85714285714,2.96428571429,2.96428571429,2.96428571429,2.89285714286,1.25,1.03571428571,0.392857142857,0.678571428571,0.25,43.25,49.5,64.0,44.25,38.25,34.5,32.25
W06000009,W02000138,W02000138,337.464285714,1848.25,614.75,1.75,1.28571428571,1.78571428571,1.57142857143,1.35714285714,1.96428571429,5.25,9.64285714286,13.1428571429,17.0,20.5,22.3214285714,22.75,23.7142857143,23.9285714286,23.7857142857,27.1785714286,26.3928571429,23.3214285714,20.5714285714,17.1428571429,14.3571428571,10.3571428571,6.39285714286,377.75,373.5,461.5,331.75,303.75,277.0,237.0
W06000009,W02000134,W02000138,9.28571428571,51.0,16.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.464285714286,0.678571428571,0.392857142857,0.5,0.75,1.07142857143,0.857142857143,0.821428571429,0.928571428571,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,10.0,8.5,15.5,8.5,8.5,7.5,6.5
W06000009,W02000139,W02000138,114.071428571,585.0,217.0,0.607142857143,0.392857142857,0.428571428571,0.714285714286,0.178571428571,0.142857142857,0.857142857143,2.07142857143,3.03571428571,4.78571428571,6.64285714286,8.21428571429,9.57142857143,8.39285714286,9.78571428571,11.7857142857,11.1785714286,9.64285714286,8.82142857143,5.28571428571,4.53571428571,3.46428571429,2.32142857143,1.21428571429,113.25,115.25,151.75,109.25,95.5,109.75,103.75
