zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004521,E02004522,48.0714285714,254.75,85.0,0.321428571429,0.321428571429,0.214285714286,0.25,0.107142857143,0.892857142857,1.17857142857,1.21428571429,2.78571428571,3.39285714286,2.96428571429,3.07142857143,3.03571428571,4.17857142857,3.46428571429,3.5,3.57142857143,2.85714285714,2.89285714286,2.89285714286,1.82142857143,1.32142857143,0.857142857143,0.964285714286,50.0,49.0,66.0,43.5,46.25,46.75,35.0
E07000071,E02004518,E02004522,60.7857142857,318.5,92.5,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.928571428571,2.10714285714,4.53571428571,3.46428571429,4.67857142857,5.03571428571,3.78571428571,3.82142857143,3.89285714286,4.46428571429,4.64285714286,4.10714285714,4.21428571429,3.42857142857,2.03571428571,1.78571428571,1.21428571429,0.642857142857,48.5,62.0,78.5,64.75,64.75,63.0,44.0
E07000071,E02004523,E02004522,51.25,269.5,90.5,0.25,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.857142857143,2.28571428571,3.10714285714,3.53571428571,3.64285714286,3.21428571429,2.89285714286,3.60714285714,3.92857142857,3.28571428571,2.57142857143,3.07142857143,3.0,2.96428571429,3.03571428571,1.78571428571,1.78571428571,1.21428571429,48.5,54.25,64.5,50.25,52.0,47.25,42.0
E07000071,E02004516,E02004522,94.3571428571,500.0,151.5,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.25,0.678571428571,0.75,2.85714285714,4.82142857143,4.64285714286,6.32142857143,6.85714285714,7.07142857143,6.0,6.35714285714,6.57142857143,7.35714285714,8.25,7.92857142857,5.07142857143,4.17857142857,2.53571428571,2.21428571429,1.78571428571,79.75,97.75,122.75,92.75,107.0,88.75,71.75
E07000071,E02004509,E02004522,118.857142857,627.5,203.25,0.5,0.642857142857,0.607142857143,0.535714285714,0.357142857143,0.321428571429,1.07142857143,3.10714285714,5.78571428571,5.85714285714,6.78571428571,7.39285714286,7.85714285714,8.89285714286,8.21428571429,9.39285714286,9.78571428571,9.67857142857,8.64285714286,7.5,6.82142857143,4.78571428571,3.10714285714,1.21428571429,114.75,119.75,165.75,121.0,106.25,116.0,88.5
E07000071,E02004514,E02004522,52.7142857143,276.0,91.0,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.39285714286,3.17857142857,2.39285714286,3.03571428571,3.32142857143,3.42857142857,3.85714285714,3.82142857143,4.60714285714,5.14285714286,3.17857142857,3.82142857143,2.67857142857,2.21428571429,2.57142857143,1.67857142857,0.928571428571,44.75,54.75,70.0,59.0,47.5,46.75,46.25
E07000071,E02004512,E02004522,271.071428571,1449.25,454.5,1.96428571429,1.03571428571,1.03571428571,0.821428571429,0.75,0.607142857143,2.64285714286,4.85714285714,9.96428571429,9.96428571429,13.4285714286,16.7857142857,17.1785714286,19.0357142857,20.3928571429,23.8928571429,24.5,24.7142857143,20.75,16.4642857143,14.75,11.2857142857,9.07142857143,5.17857142857,255.0,273.0,376.75,269.0,275.5,248.75,199.5
E07000071,E02004522,E02004522,937.892857143,5085.75,1558.75,5.10714285714,5.32142857143,3.53571428571,3.10714285714,3.64285714286,5.42857142857,10.6785714286,23.5357142857,43.2142857143,56.7857142857,61.3928571429,66.6785714286,68.1785714286,68.6785714286,68.5,66.8214285714,64.5,67.5714285714,62.25,52.8928571429,47.8571428571,38.9285714286,27.8571428571,15.4285714286,922.25,998.25,1259.0,989.75,916.5,843.0,636.5
E07000071,E02004519,E02004522,59.2857142857,320.75,101.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,1.57142857143,4.60714285714,4.5,3.71428571429,3.53571428571,4.10714285714,4.64285714286,3.89285714286,3.96428571429,4.07142857143,3.46428571429,3.75,3.14285714286,3.35714285714,3.10714285714,1.67857142857,0.857142857143,0.285714285714,56.5,60.75,74.25,66.75,62.5,49.0,45.25
E07000071,E02004506,E02004522,40.4285714286,220.0,70.25,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,1.14285714286,1.21428571429,2.78571428571,3.0,2.67857142857,2.71428571429,3.21428571429,2.78571428571,2.71428571429,2.42857142857,2.5,2.46428571429,2.75,2.67857142857,1.64285714286,1.78571428571,0.821428571429,0.571428571429,38.5,41.75,52.5,49.0,38.25,31.25,31.75
