zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001737,E02001713,32.6428571429,185.0,55.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,1.21428571429,3.71428571429,2.07142857143,2.39285714286,2.25,2.10714285714,2.03571428571,2.5,2.07142857143,2.35714285714,1.75,1.78571428571,1.71428571429,1.67857142857,1.07142857143,0.535714285714,0.392857142857,0.107142857143,34.75,32.25,47.5,33.5,37.0,23.0,20.5
E08000021,E02001719,E02001713,60.6785714286,320.0,101.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.25,0.678571428571,5.25,6.57142857143,4.96428571429,4.64285714286,4.39285714286,3.92857142857,3.78571428571,4.0,3.0,3.96428571429,3.89285714286,3.0,3.17857142857,2.14285714286,1.07142857143,0.785714285714,0.464285714286,55.0,63.0,76.0,60.75,65.25,58.75,46.0
E08000021,E02001731,E02001713,618.678571429,3293.75,942.25,5.10714285714,8.32142857143,9.21428571429,9.60714285714,3.07142857143,1.78571428571,2.64285714286,7.96428571429,16.1071428571,14.0357142857,19.5714285714,25.1785714286,35.6071428571,39.25,42.25,52.0,63.0714285714,73.1071428571,48.2857142857,38.7857142857,33.5357142857,27.6785714286,25.0714285714,17.4285714286,536.25,664.75,820.75,620.0,652.0,631.0,406.0
E08000021,E02001718,E02001713,49.8214285714,277.0,73.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,3.39285714286,5.85714285714,4.35714285714,3.14285714286,3.57142857143,3.75,4.0,3.53571428571,2.92857142857,2.75,2.92857142857,2.5,2.35714285714,1.64285714286,0.678571428571,0.428571428571,0.607142857143,45.25,53.0,67.75,54.75,56.25,43.25,28.5
E08000021,E02001723,E02001713,32.9285714286,175.0,60.0,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,1.92857142857,2.57142857143,1.71428571429,2.32142857143,2.96428571429,2.5,2.25,1.92857142857,1.96428571429,2.60714285714,1.64285714286,2.07142857143,1.92857142857,1.57142857143,0.607142857143,0.464285714286,0.535714285714,35.25,34.25,38.75,29.75,37.0,30.75,24.75
E08000021,E02001708,E02001713,112.964285714,601.0,196.0,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.25,0.714285714286,2.42857142857,7.71428571429,9.60714285714,8.42857142857,9.10714285714,10.1071428571,8.85714285714,8.85714285714,7.17857142857,7.10714285714,6.67857142857,5.89285714286,5.25,5.78571428571,2.89285714286,2.28571428571,1.85714285714,1.25,110.0,117.5,133.75,117.75,122.0,103.75,86.0
E08000021,E02001711,E02001713,93.3214285714,492.5,155.25,0.571428571429,0.428571428571,0.285714285714,0.107142857143,0.285714285714,0.678571428571,2.46428571429,4.92857142857,6.0,6.96428571429,6.78571428571,7.07142857143,6.78571428571,6.85714285714,5.53571428571,6.10714285714,6.25,6.67857142857,5.0,4.5,3.96428571429,1.89285714286,1.46428571429,1.71428571429,83.25,90.0,123.75,95.5,100.0,88.75,72.0
E08000021,E02001721,E02001713,78.3214285714,414.75,131.0,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.5,1.53571428571,5.89285714286,8.14285714286,5.71428571429,5.75,6.35714285714,5.5,6.42857142857,5.92857142857,4.71428571429,4.17857142857,4.10714285714,4.25,3.42857142857,1.96428571429,1.46428571429,1.07142857143,0.642857142857,74.0,85.25,96.75,80.0,78.75,76.5,57.0
E08000021,E02001725,E02001713,74.6071428571,411.25,120.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.642857142857,0.678571428571,0.964285714286,3.92857142857,6.78571428571,5.03571428571,4.53571428571,4.78571428571,5.39285714286,5.07142857143,4.28571428571,4.96428571429,5.46428571429,5.35714285714,3.92857142857,3.71428571429,2.75,2.46428571429,2.03571428571,0.571428571429,72.0,82.5,106.0,80.5,70.25,62.75,48.25
E08000021,E02001710,E02001713,36.7142857143,198.75,53.5,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.607142857143,2.14285714286,4.10714285714,3.64285714286,2.78571428571,2.0,2.35714285714,2.35714285714,2.17857142857,1.60714285714,2.07142857143,2.28571428571,2.17857142857,2.10714285714,1.46428571429,1.0,0.714285714286,0.428571428571,28.5,40.5,48.25,40.0,41.5,33.25,25.0
E08000021,E02001713,E02001713,1042.67857143,5600.5,1724.0,5.28571428571,6.17857142857,4.21428571429,3.35714285714,3.28571428571,3.82142857143,9.42857142857,24.0,45.6428571429,57.6785714286,69.6071428571,79.3214285714,86.3214285714,80.0357142857,78.6785714286,75.3214285714,69.1785714286,73.5357142857,70.5,61.3214285714,49.4642857143,37.7857142857,30.5,18.2142857143,985.75,1045.25,1377.0,1087.5,1105.0,960.0,738.25
E08000021,E02001726,E02001713,98.8928571429,528.5,155.75,0.321428571429,0.392857142857,0.25,0.107142857143,0.392857142857,2.17857142857,3.17857142857,5.53571428571,7.46428571429,7.14285714286,6.75,7.32142857143,6.60714285714,6.60714285714,6.32142857143,6.42857142857,6.17857142857,6.0,6.0,4.03571428571,3.75,2.82142857143,1.71428571429,1.39285714286,84.0,105.5,125.0,100.5,113.5,92.0,71.75
E08000021,E02001709,E02001713,66.5714285714,360.75,111.0,0.25,0.25,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.75,3.57142857143,5.42857142857,4.14285714286,5.07142857143,5.32142857143,5.5,4.71428571429,4.71428571429,4.96428571429,4.03571428571,4.32142857143,4.32142857143,3.03571428571,1.89285714286,1.46428571429,1.10714285714,0.785714285714,67.5,67.5,83.75,69.0,73.0,61.75,43.5
E08000021,E02001712,E02001713,36.0714285714,200.5,58.75,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,1.78571428571,3.5,2.25,1.92857142857,1.78571428571,2.57142857143,2.92857142857,2.0,2.21428571429,2.39285714286,2.75,2.46428571429,2.17857142857,1.78571428571,1.07142857143,1.07142857143,0.428571428571,35.5,42.75,51.75,37.0,33.5,28.75,23.25
E08000021,E02001722,E02001713,90.6071428571,488.5,149.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.392857142857,0.964285714286,5.10714285714,6.0,8.39285714286,7.78571428571,6.32142857143,7.53571428571,6.64285714286,6.14285714286,5.64285714286,4.42857142857,4.03571428571,5.03571428571,4.5,4.67857142857,2.46428571429,1.85714285714,1.32142857143,0.642857142857,85.0,97.5,121.25,87.0,97.75,81.5,64.25
E08000021,E02001736,E02001713,121.678571429,662.75,198.5,0.428571428571,0.821428571429,0.392857142857,0.285714285714,0.214285714286,0.464285714286,1.53571428571,7.17857142857,9.85714285714,7.07142857143,5.25,7.42857142857,8.28571428571,8.0,9.46428571429,9.10714285714,10.1785714286,10.6071428571,7.78571428571,6.21428571429,4.82142857143,2.92857142857,2.21428571429,1.14285714286,118.25,122.0,160.25,125.75,136.5,108.75,80.25
E08000021,E02001715,E02001713,56.0714285714,304.0,91.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,1.07142857143,2.53571428571,5.71428571429,5.78571428571,3.96428571429,3.42857142857,4.14285714286,4.42857142857,3.85714285714,2.96428571429,4.07142857143,3.21428571429,2.53571428571,2.57142857143,1.78571428571,1.46428571429,0.928571428571,0.464285714286,55.0,57.25,73.0,53.75,65.0,52.5,36.0
E08000021,E02001733,E02001713,114.928571429,629.5,191.0,0.678571428571,0.785714285714,0.642857142857,0.214285714286,0.357142857143,0.392857142857,3.85714285714,6.42857142857,8.25,7.78571428571,5.60714285714,7.46428571429,7.17857142857,8.89285714286,6.75,7.39285714286,7.60714285714,8.82142857143,6.60714285714,5.53571428571,4.75,3.60714285714,2.85714285714,2.46428571429,107.75,123.75,149.75,125.5,122.75,91.75,83.25
E08000021,E02001734,E02001713,63.4642857143,345.75,107.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,1.67857142857,3.42857142857,4.53571428571,4.75,3.5,4.71428571429,4.42857142857,5.03571428571,4.14285714286,4.67857142857,4.10714285714,3.71428571429,4.03571428571,3.17857142857,2.10714285714,2.60714285714,0.928571428571,0.892857142857,67.0,59.0,83.25,61.25,75.25,58.5,40.0
E08000021,E02001729,E02001713,71.2142857143,384.5,127.75,0.714285714286,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.571428571429,2.64285714286,5.25,3.67857142857,3.46428571429,4.39285714286,4.57142857143,4.82142857143,4.96428571429,4.57142857143,4.46428571429,6.14285714286,5.0,3.71428571429,3.96428571429,2.82142857143,2.21428571429,1.46428571429,72.5,75.75,97.5,69.5,69.25,58.75,55.25
E08000021,E02001724,E02001713,71.8214285714,388.5,123.25,0.428571428571,0.464285714286,0.357142857143,0.25,0.535714285714,0.464285714286,0.607142857143,2.82142857143,6.42857142857,4.39285714286,4.0,4.25,4.39285714286,4.53571428571,3.71428571429,5.21428571429,4.82142857143,5.64285714286,5.10714285714,3.75,2.85714285714,2.35714285714,2.42857142857,2.0,72.75,70.25,95.25,76.25,74.0,63.75,50.5
E08000021,E02006893,E02001713,99.5714285714,548.25,156.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,1.28571428571,3.28571428571,8.32142857143,8.96428571429,8.64285714286,7.25,7.35714285714,6.60714285714,7.64285714286,6.89285714286,5.28571428571,5.5,4.89285714286,5.0,4.67857142857,3.60714285714,1.07142857143,1.42857142857,0.857142857143,92.25,105.25,132.0,104.25,114.5,85.0,63.75
