area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11005,10.5357142857,53.5,20.75,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.25,1.07142857143,1.0,1.07142857143,0.678571428571,0.392857142857,0.464285714286,0.25,0.571428571429,0.642857142857,0.607142857143,0.321428571429,0.357142857143,0.178571428571,11.5,9.5,10.0,12.5,10.0,11.0,9.25
11014,2.42857142857,10.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.428571428571,0.535714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,1.5,0.25,3.25,2.25,3.0,3.75,3.0
11004,0.535714285714,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,0.0,0.25,0.0,1.25,1.0
11015,3.85714285714,16.0,10.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.25,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.0,3.75,2.75,1.5,4.0,4.0,4.25,6.75
11029,8.67857142857,44.25,18.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.5,0.535714285714,0.321428571429,0.678571428571,0.321428571429,0.535714285714,0.571428571429,0.75,0.25,0.392857142857,0.714285714286,0.714285714286,0.464285714286,0.321428571429,0.392857142857,9.5,9.25,11.0,6.75,7.75,7.75,8.75
11027,8.46428571429,34.5,18.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.821428571429,0.928571428571,0.464285714286,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.5,0.928571428571,0.428571428571,0.642857142857,0.392857142857,0.285714285714,0.0714285714286,5.0,5.25,9.0,7.25,8.0,11.75,13.0
11016,1.32142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.75,1.75,0.75,0.75,3.0,0.75
11012,7.28571428571,32.5,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.642857142857,0.714285714286,0.964285714286,0.714285714286,0.321428571429,0.464285714286,0.285714285714,0.25,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.321428571429,0.0714285714286,0.0,5.25,6.0,7.75,6.5,7.0,8.0,10.5
11022,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.5,0.0
11902,10.4285714286,55.5,16.5,0.178571428571,0.178571428571,0.0,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.678571428571,0.357142857143,0.714285714286,0.607142857143,0.464285714286,0.928571428571,0.428571428571,0.285714285714,0.607142857143,0.25,0.678571428571,0.857142857143,0.571428571429,0.714285714286,0.607142857143,0.357142857143,0.142857142857,8.0,10.25,11.75,10.75,14.75,9.0,8.5
11035,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11008,0.214285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5
11026,295.857142857,1320.75,635.75,4.03571428571,3.28571428571,2.67857142857,1.60714285714,2.10714285714,2.21428571429,4.0,7.67857142857,8.85714285714,13.1428571429,16.7142857143,20.9285714286,21.0,19.9285714286,13.2142857143,12.5714285714,11.6071428571,12.9285714286,17.1071428571,21.2142857143,22.4642857143,22.6428571429,17.6785714286,16.25,259.25,254.5,305.75,241.25,260.0,373.75,376.5
11013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
11038,198.928571429,945.0,436.75,2.92857142857,1.89285714286,1.39285714286,1.67857142857,2.53571428571,1.64285714286,2.03571428571,5.46428571429,9.03571428571,9.0,12.75,12.9285714286,13.5,11.1785714286,7.64285714286,6.89285714286,7.25,10.0,13.2142857143,16.0357142857,18.25,17.0714285714,9.14285714286,5.46428571429,195.5,184.0,228.5,164.0,173.0,206.25,241.25
11002,0.857142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.0,0.75,0.5,2.0,0.75
11020,60.5714285714,297.25,114.5,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.392857142857,1.53571428571,2.85714285714,3.89285714286,3.14285714286,5.07142857143,5.60714285714,4.53571428571,3.35714285714,3.14285714286,3.67857142857,3.5,3.82142857143,4.32142857143,3.82142857143,2.82142857143,2.03571428571,1.03571428571,0.535714285714,59.75,56.0,81.5,44.75,55.25,72.0,54.75
11032,2.57142857143,13.25,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.5,3.25,4.5,1.75,1.25,3.25,1.5
11033,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.25,0.0,0.25,0.0
11041,138.357142857,736.25,246.25,2.10714285714,1.42857142857,1.14285714286,0.714285714286,0.964285714286,1.5,3.14285714286,7.10714285714,8.0,8.39285714286,8.25,10.25,8.78571428571,7.89285714286,6.14285714286,5.17857142857,5.03571428571,5.60714285714,7.85714285714,11.0357142857,9.28571428571,8.85714285714,5.92857142857,3.75,144.75,140.75,181.25,129.0,140.5,130.75,101.5
11017,2.85714285714,13.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,2.25,2.25,4.0,2.5,2.25,4.25,2.5
11028,2.03571428571,10.25,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,1.5,2.0,1.5,2.5,2.0,2.0
11037,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
