area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6083,8.42857142857,43.25,13.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.25,0.964285714286,0.535714285714,0.785714285714,0.571428571429,0.857142857143,0.607142857143,0.321428571429,0.535714285714,0.428571428571,0.25,0.5,0.321428571429,0.321428571429,0.0714285714286,0.214285714286,0.0,6.25,11.25,9.0,6.75,10.0,8.75,7.0
6019,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
6015,521.071428571,2844.75,835.75,4.25,3.96428571429,3.10714285714,1.85714285714,2.89285714286,5.0,10.4642857143,19.1785714286,24.6071428571,25.7142857143,29.7857142857,36.6071428571,40.6071428571,40.2857142857,43.5714285714,26.2142857143,21.5714285714,24.7142857143,32.6785714286,33.7857142857,34.2142857143,30.6071428571,18.2857142857,7.10714285714,494.75,553.75,721.25,505.25,569.75,461.75,341.0
6044,1.85714285714,10.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.5,1.25,1.5,2.75,1.0,2.0
6088,2.32142857143,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0,1.75,2.0,4.0,1.5,3.25,3.25,0.5
6074,0.464285714286,2.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.25,0.25,0.0,0.5,0.0,0.0,1.25
6011,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.5,2.0,1.0,1.0,1.75,2.0,1.0
6072,0.964285714286,5.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,0.75,1.0,0.5,2.25,1.0,0.75
6128,5.5,30.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.5,0.178571428571,0.25,0.178571428571,0.321428571429,0.178571428571,0.535714285714,0.607142857143,0.321428571429,0.0,0.0357142857143,5.0,7.75,6.5,6.25,4.75,4.25,4.0
6153,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.25
