area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48015,15.3571428571,87.25,25.25,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.964285714286,1.14285714286,1.5,1.5,0.714285714286,0.678571428571,1.17857142857,1.03571428571,0.857142857143,0.75,0.642857142857,0.607142857143,0.892857142857,0.785714285714,0.642857142857,0.214285714286,0.25,14.25,16.5,24.5,13.0,19.0,9.25,11.0
48036,5.71428571429,34.25,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.214285714286,0.25,0.25,0.5,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.785714285714,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,6.5,6.75,9.25,6.0,5.75,3.75,2.0
48020,406.178571429,2218.5,717.25,7.17857142857,6.03571428571,4.03571428571,3.32142857143,4.57142857143,4.89285714286,11.3571428571,17.8214285714,21.2142857143,16.6428571429,17.4642857143,20.8928571429,25.0714285714,29.0357142857,34.25,25.4642857143,21.0357142857,21.8928571429,22.2142857143,22.3928571429,26.8214285714,20.4642857143,13.8571428571,8.25,399.5,451.75,581.5,382.5,403.25,307.0,317.75
48011,1.64285714286,9.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.75,2.5,2.0,2.0,0.75,1.25
48046,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.0,0.75,0.25,1.5,0.25,0.25
48082,42.25,219.25,76.75,0.571428571429,0.392857142857,0.321428571429,0.285714285714,0.321428571429,1.07142857143,0.714285714286,1.96428571429,1.0,1.46428571429,2.21428571429,2.5,2.96428571429,3.39285714286,3.17857142857,2.35714285714,1.89285714286,2.03571428571,2.85714285714,2.75,2.89285714286,2.53571428571,1.60714285714,0.964285714286,42.25,40.75,59.75,32.5,44.0,42.0,34.5
48065,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
48027,1.28571428571,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.75,1.75,0.75,1.5,2.0,1.5,0.75
48085,414.892857143,2188.25,741.0,4.64285714286,3.82142857143,2.89285714286,2.21428571429,2.92857142857,5.03571428571,4.64285714286,8.42857142857,13.0714285714,15.9285714286,21.2857142857,26.25,29.1428571429,28.2857142857,25.2142857143,21.5714285714,21.5357142857,21.7142857143,25.6428571429,30.5357142857,30.3928571429,29.7142857143,21.2142857143,18.7857142857,421.25,424.25,540.25,366.5,436.0,396.25,319.75
48029,1.21428571429,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,2.5,0.75,1.5,1.5,1.0
48090,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.25,0.5
48013,78.5357142857,438.0,133.75,1.28571428571,0.857142857143,0.25,0.678571428571,0.571428571429,0.642857142857,2.28571428571,3.35714285714,2.96428571429,3.5,3.32142857143,4.25,5.53571428571,5.60714285714,5.67857142857,5.03571428571,3.92857142857,4.32142857143,5.78571428571,4.53571428571,5.0,4.71428571429,3.53571428571,0.892857142857,76.5,90.75,108.25,80.75,81.75,54.5,57.25
48083,7.85714285714,39.75,15.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.714285714286,1.25,0.678571428571,0.535714285714,0.357142857143,0.464285714286,0.357142857143,0.5,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.214285714286,7.0,8.5,10.5,5.75,8.0,7.25,8.0
48084,28.75,151.25,52.75,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.928571428571,0.785714285714,0.892857142857,1.75,1.32142857143,2.07142857143,1.96428571429,2.10714285714,1.5,1.46428571429,1.67857142857,1.78571428571,1.67857142857,2.32142857143,2.32142857143,1.39285714286,0.821428571429,30.5,26.5,39.5,26.5,28.25,27.75,22.25
48910,0.821428571429,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,2.0,1.5,0.75,0.0,0.5
48034,0.607142857143,3.5,1.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,0.75,0.5,0.5,0.25
48901,5.46428571429,33.5,9.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.25,0.392857142857,0.392857142857,0.5,0.5,0.5,0.642857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,5.75,7.75,7.75,5.75,6.5,1.25,3.5
