zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002582,E02002586,340.071428571,1853.5,592.75,3.5,2.57142857143,3.03571428571,1.57142857143,1.57142857143,1.46428571429,4.39285714286,5.57142857143,11.5714285714,11.9642857143,13.6428571429,15.4285714286,18.9285714286,18.8928571429,23.8571428571,24.3214285714,33.4285714286,37.5357142857,27.5714285714,24.0357142857,19.6785714286,15.3214285714,12.0357142857,8.17857142857,332.0,362.0,463.5,349.5,346.5,266.25,260.75
E06000006,E02002582,E02002577,62.3571428571,347.5,109.25,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.821428571429,1.89285714286,1.07142857143,0.714285714286,1.14285714286,1.82142857143,3.0,3.17857142857,3.92857142857,6.03571428571,5.28571428571,7.17857142857,6.39285714286,4.71428571429,3.78571428571,4.03571428571,2.5,2.07142857143,1.25,60.75,62.25,88.25,70.0,66.25,40.5,48.5
E06000006,E02002582,E02002581,99.9642857143,553.25,182.0,0.821428571429,0.714285714286,0.5,0.357142857143,0.321428571429,1.67857142857,2.85714285714,3.42857142857,3.35714285714,3.82142857143,4.39285714286,5.32142857143,5.71428571429,5.53571428571,6.64285714286,6.71428571429,9.96428571429,9.39285714286,6.92857142857,6.71428571429,5.71428571429,3.82142857143,2.92857142857,2.32142857143,108.25,109.5,124.75,102.25,108.5,72.75,73.75
E06000006,E02002582,E02002576,126.321428571,684.75,228.5,0.964285714286,0.964285714286,0.785714285714,0.892857142857,1.21428571429,1.71428571429,2.21428571429,4.10714285714,5.85714285714,5.89285714286,5.71428571429,5.78571428571,6.67857142857,8.57142857143,9.28571428571,8.64285714286,10.6785714286,11.0,8.75,6.78571428571,7.14285714286,3.92857142857,4.03571428571,4.71428571429,123.75,124.5,178.0,134.25,124.25,94.75,104.75
E06000006,E02002582,E02002582,1724.07142857,8882.25,3266.75,21.9285714286,15.1428571429,10.3928571429,9.17857142857,8.64285714286,15.8214285714,23.0714285714,46.1428571429,83.6071428571,93.8214285714,105.928571429,115.321428571,134.964285714,130.071428571,116.928571429,112.892857143,116.464285714,118.821428571,105.035714286,94.25,85.0357142857,61.8571428571,48.7142857143,50.0357142857,1697.25,1650.75,2053.25,1746.25,1734.75,1616.75,1569.5
E06000006,E02002582,E02002584,272.428571429,1503.25,461.75,2.64285714286,1.89285714286,1.10714285714,0.928571428571,1.39285714286,1.32142857143,3.96428571429,3.78571428571,7.21428571429,8.85714285714,9.78571428571,12.1071428571,17.0,14.75,18.5357142857,20.1785714286,27.1785714286,30.6785714286,25.6785714286,17.4285714286,20.1785714286,11.8928571429,8.14285714286,5.78571428571,264.75,297.25,367.5,282.0,291.75,206.75,197.0
E06000006,E02002582,E02002587,106.0,568.5,187.75,1.03571428571,0.75,0.678571428571,0.428571428571,0.607142857143,0.571428571429,1.32142857143,2.32142857143,2.53571428571,3.25,4.28571428571,5.21428571429,6.0,5.39285714286,8.03571428571,7.57142857143,11.3214285714,9.57142857143,8.21428571429,8.67857142857,6.60714285714,5.42857142857,3.71428571429,2.46428571429,101.75,104.75,151.25,104.5,106.25,87.5,86.0
E06000006,E02002582,E02002589,226.5,1227.25,388.5,1.32142857143,1.17857142857,1.10714285714,0.178571428571,0.821428571429,0.714285714286,2.64285714286,4.64285714286,7.07142857143,8.0,10.2142857143,10.7142857143,14.3571428571,13.6785714286,15.5357142857,15.6785714286,21.75,25.3214285714,21.9642857143,14.8928571429,13.25,9.35714285714,7.39285714286,4.71428571429,220.75,241.0,284.25,238.25,243.0,190.5,167.75
E06000006,E02002582,E02002579,87.3214285714,473.25,158.5,0.607142857143,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.464285714286,1.25,1.89285714286,1.82142857143,3.28571428571,3.82142857143,3.89285714286,5.35714285714,4.28571428571,6.32142857143,6.89285714286,8.92857142857,9.0,6.71428571429,6.39285714286,5.0,4.85714285714,2.96428571429,1.92857142857,90.75,92.25,116.25,88.5,85.5,70.25,67.75
E06000006,E02002582,E02002574,62.6071428571,351.0,103.25,0.357142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.285714285714,0.5,0.821428571429,1.82142857143,1.82142857143,1.96428571429,2.60714285714,3.67857142857,3.82142857143,5.17857142857,5.14285714286,7.53571428571,6.92857142857,5.35714285714,4.07142857143,4.42857142857,2.14285714286,2.17857142857,1.0,63.75,71.0,88.0,64.0,64.25,47.75,39.5
