zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001955,E02001944,9.75,53.25,15.0,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0,0.25,0.285714285714,0.285714285714,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.75,0.821428571429,0.642857142857,0.821428571429,0.535714285714,0.75,0.642857142857,0.357142857143,0.285714285714,0.357142857143,0.25,8.25,10.5,17.25,7.25,10.0,8.25,6.75
E08000025,E02001955,E02001868,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.0,0.75,0.75,0.5
E08000025,E02001955,E02001847,1.46428571429,9.25,2.25,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.464285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.75,2.5,2.25,0.75,0.75,0.25
E08000025,E02001955,E02001836,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.5,0.0
E08000025,E02001955,E02001862,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,1.0,1.25,1.25,1.25,1.0,1.0,0.75
E08000025,E02001955,E02001945,12.25,64.0,23.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.75,0.535714285714,0.607142857143,1.0,0.642857142857,0.714285714286,0.75,1.17857142857,0.714285714286,0.607142857143,0.857142857143,1.21428571429,0.928571428571,0.464285714286,0.428571428571,0.321428571429,13.0,11.0,15.75,12.5,11.75,11.0,10.75
E08000025,E02001955,E02006901,2.14285714286,10.25,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,2.0,2.5,2.25,3.0,1.75
E08000025,E02001955,E02001831,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.75,0.5,0.0,0.75,0.5,0.25
E08000025,E02001955,E02001930,8.0,41.75,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.678571428571,0.678571428571,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.678571428571,0.75,0.571428571429,0.5,0.285714285714,0.535714285714,0.392857142857,0.25,0.0714285714286,0.214285714286,0.214285714286,8.25,6.25,10.25,9.0,8.0,9.25,5.0
E08000025,E02001955,E02001837,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.75,0.5,0.25,0.5,0.25
