area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3133,113.571428571,606.5,191.5,2.0,1.28571428571,1.64285714286,0.75,1.64285714286,1.53571428571,1.42857142857,4.17857142857,5.85714285714,6.46428571429,8.25,7.35714285714,7.07142857143,7.60714285714,6.39285714286,5.25,6.0,6.25,6.67857142857,6.60714285714,6.85714285714,5.5,3.5,3.46428571429,104.0,125.0,148.75,110.25,118.5,101.0,87.5
3053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
3043,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3099,23.4285714286,128.25,38.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,2.53571428571,2.96428571429,1.60714285714,1.28571428571,1.42857142857,0.892857142857,1.32142857143,1.21428571429,0.964285714286,0.75,0.607142857143,1.0,1.39285714286,0.821428571429,0.892857142857,1.14285714286,0.928571428571,0.285714285714,23.25,26.25,29.25,25.25,24.25,21.0,14.75
3902,12.25,64.75,21.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.464285714286,0.392857142857,0.75,0.714285714286,0.785714285714,0.964285714286,0.964285714286,0.821428571429,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.678571428571,0.607142857143,0.785714285714,0.678571428571,0.428571428571,0.464285714286,11.25,11.75,18.5,11.25,12.0,10.5,10.5
3090,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.0
3903,134.214285714,707.0,253.5,2.64285714286,2.53571428571,2.10714285714,1.42857142857,1.75,1.32142857143,1.75,2.89285714286,4.75,6.71428571429,8.28571428571,8.03571428571,9.5,9.57142857143,6.85714285714,5.5,5.35714285714,6.5,7.07142857143,7.25,9.78571428571,8.0,7.57142857143,7.03571428571,141.25,136.5,178.0,119.5,131.75,120.25,112.25
3139,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0
3018,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3109,0.571428571429,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.75,0.5,0.75,0.0
