zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002139,S02002147,62.2857142857,322.0,119.0,0.428571428571,0.392857142857,0.5,0.392857142857,0.178571428571,0.0357142857143,0.214285714286,1.03571428571,1.53571428571,1.60714285714,2.07142857143,2.75,4.25,4.64285714286,5.39285714286,7.35714285714,6.0,4.92857142857,4.5,4.39285714286,4.35714285714,2.42857142857,2.0,0.892857142857,66.25,64.5,74.5,58.75,58.0,61.25,52.75
S12000044,S02002158,S02002147,2.82142857143,12.75,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,2.25,3.0,2.75,2.25,2.5,5.25,1.75
S12000044,S02002174,S02002147,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0
S12000044,S02002197,S02002147,0.928571428571,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.75,1.0,0.5,1.0,1.0,0.75
S12000044,S02002189,S02002147,3.42857142857,20.25,6.75,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.0,0.178571428571,1.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.25,4.5,4.75,4.5,2.25,1.25,2.5
S12000044,S02002205,S02002147,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.25,0.0,0.0,0.25
S12000044,S02002168,S02002147,5.53571428571,32.0,10.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.571428571429,0.428571428571,0.321428571429,0.0714285714286,0.321428571429,0.571428571429,0.285714285714,0.0357142857143,5.75,8.25,6.25,6.75,5.0,2.5,4.25
S12000044,S02002172,S02002147,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.25
S12000044,S02002162,S02002147,2.03571428571,12.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,1.75,2.75,3.75,2.25,1.75,1.0,1.0
S12000044,S02002210,S02002147,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.5
S12000044,S02002185,S02002147,9.32142857143,52.75,14.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.5,0.25,0.428571428571,0.678571428571,0.714285714286,0.857142857143,1.85714285714,0.892857142857,0.535714285714,0.5,0.607142857143,0.321428571429,0.285714285714,0.107142857143,0.0,9.25,11.25,11.0,10.5,10.75,7.75,4.75
S12000044,S02002186,S02002147,15.25,82.5,25.75,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.714285714286,0.857142857143,0.892857142857,0.964285714286,1.57142857143,2.46428571429,1.39285714286,1.35714285714,1.17857142857,0.714285714286,0.75,1.21428571429,0.25,0.107142857143,14.0,15.25,19.75,17.25,16.25,12.5,11.75
S12000044,S02002149,S02002147,10.6785714286,59.0,16.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.714285714286,0.5,0.392857142857,0.5,0.714285714286,0.857142857143,0.5,0.75,1.10714285714,0.714285714286,0.678571428571,0.678571428571,0.607142857143,0.571428571429,0.392857142857,0.0714285714286,9.75,9.5,15.0,15.75,9.0,9.5,6.25
S12000044,S02002166,S02002147,17.25,95.25,26.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.107142857143,0.428571428571,0.428571428571,0.607142857143,0.821428571429,0.892857142857,0.821428571429,1.0,0.535714285714,2.82142857143,1.53571428571,1.39285714286,1.78571428571,1.57142857143,0.714285714286,0.357142857143,0.214285714286,16.5,18.25,22.5,19.5,18.5,15.5,10.0
S12000044,S02002135,S02002147,8.46428571429,45.75,14.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.392857142857,0.428571428571,0.5,0.285714285714,0.607142857143,0.535714285714,0.821428571429,0.25,0.607142857143,0.642857142857,1.35714285714,0.392857142857,0.357142857143,0.428571428571,0.25,0.25,0.178571428571,8.25,10.5,9.25,9.25,8.5,7.75,5.75
S12000044,S02002138,S02002147,27.0357142857,147.0,45.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.25,1.0,0.964285714286,0.607142857143,0.714285714286,1.42857142857,2.21428571429,1.92857142857,2.10714285714,2.28571428571,2.96428571429,3.35714285714,2.03571428571,1.14285714286,1.46428571429,1.07142857143,0.285714285714,0.285714285714,27.5,26.75,37.25,29.0,26.5,24.25,18.0
S12000044,S02002206,S02002147,2.32142857143,14.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.857142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,2.5,4.0,1.75,2.75,0.5,1.0
S12000044,S02002207,S02002147,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25
S12000044,S02002157,S02002147,1.17857142857,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,1.5,1.25,1.5,1.0,0.0
S12000044,S02002194,S02002147,1.57142857143,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,1.5,2.0,1.5,1.25,2.25,1.0,1.5
S12000044,S02002155,S02002147,40.6071428571,222.25,72.0,0.392857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.285714285714,1.21428571429,0.964285714286,0.857142857143,1.39285714286,2.35714285714,2.5,2.64285714286,3.5,4.78571428571,4.42857142857,3.42857142857,2.75,2.21428571429,1.78571428571,1.96428571429,1.28571428571,0.857142857143,44.75,40.75,58.25,38.75,39.75,34.75,27.25
S12000044,S02002195,S02002147,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.5,0.5,1.0,0.75,1.0
S12000044,S02002147,S02002147,150.178571429,831.0,267.75,0.821428571429,1.25,0.964285714286,0.642857142857,0.607142857143,1.32142857143,2.0,3.89285714286,5.5,7.67857142857,8.46428571429,8.03571428571,7.78571428571,9.21428571429,8.71428571429,8.46428571429,9.46428571429,9.28571428571,9.82142857143,9.82142857143,9.92857142857,10.5714285714,9.28571428571,6.64285714286,165.5,166.75,200.25,161.75,136.75,118.0,102.25
S12000044,S02002173,S02002147,1.71428571429,9.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.25,2.25,2.75,1.5,1.25,2.25,0.75
S12000044,S02002169,S02002147,3.14285714286,16.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,0.642857142857,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0714285714286,2.5,3.5,4.0,3.75,2.75,3.5,2.0
S12000044,S02002153,S02002147,2.42857142857,13.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,3.0,2.5,4.0,1.25,2.75,1.25,2.25
S12000044,S02002199,S02002147,0.75,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.25,1.25,0.0,0.25
S12000044,S02002161,S02002147,3.25,17.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,0.178571428571,0.25,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.0,3.5,2.75,5.25,3.5,2.5,3.25,2.0
S12000044,S02002144,S02002147,7.28571428571,40.0,14.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.464285714286,0.785714285714,0.678571428571,0.857142857143,0.571428571429,0.642857142857,0.5,0.178571428571,0.142857142857,10.0,7.0,9.25,7.0,6.75,6.75,4.25
S12000044,S02002175,S02002147,3.5,21.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.75,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,4.75,4.75,5.0,3.25,3.25,1.5,2.0
S12000044,S02002165,S02002147,8.14285714286,44.0,11.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.75,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.25,0.464285714286,0.464285714286,1.0,1.07142857143,0.821428571429,0.571428571429,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.178571428571,7.75,9.0,9.75,8.25,9.25,9.0,4.0
S12000044,S02002200,S02002147,1.60714285714,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,3.0,2.5,1.5,0.75,1.0,1.0
S12000044,S02002208,S02002147,0.214285714286,0.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.75
S12000044,S02002211,S02002147,1.42857142857,8.25,3.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,2.25,1.75,1.25,1.75,1.25,0.75,1.0
S12000044,S02002179,S02002147,1.35714285714,8.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,1.75,1.0,1.25,1.0,1.0,0.25
S12000044,S02002212,S02002147,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
S12000044,S02002137,S02002147,3.75,17.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.25,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,2.75,1.5,6.75,3.25,3.25,5.75,3.0
S12000044,S02002178,S02002147,3.25,19.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.25,1.03571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,4.75,5.75,3.75,3.0,1.5,2.0
