zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000236,W02000222,7.64285714286,41.0,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.571428571429,0.785714285714,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.535714285714,1.07142857143,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.107142857143,6.25,8.25,10.25,9.0,7.25,7.75,4.75
W06000013,W02000228,W02000222,59.6071428571,326.5,104.5,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.25,1.0,1.64285714286,1.14285714286,1.71428571429,2.5,3.57142857143,4.07142857143,5.0,6.07142857143,6.25,6.92857142857,5.42857142857,3.96428571429,3.03571428571,2.39285714286,2.21428571429,1.21428571429,60.25,63.75,82.25,62.75,57.5,46.5,44.25
W06000013,W02000232,W02000222,90.5714285714,504.75,142.0,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.285714285714,2.14285714286,0.821428571429,2.14285714286,2.53571428571,3.10714285714,4.42857142857,5.21428571429,6.35714285714,9.17857142857,8.46428571429,10.1428571429,9.64285714286,6.32142857143,5.10714285714,4.39285714286,4.39285714286,3.53571428571,0.928571428571,82.75,106.25,126.5,92.25,97.0,70.0,59.25
W06000013,W02000231,W02000222,100.214285714,545.75,169.5,0.5,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.25,1.53571428571,1.89285714286,1.82142857143,3.53571428571,5.32142857143,6.39285714286,7.07142857143,8.46428571429,9.89285714286,12.0,11.4285714286,7.78571428571,7.0,5.78571428571,4.25,1.92857142857,1.46428571429,99.75,111.25,134.5,106.75,93.5,86.0,69.75
W06000013,W02000220,W02000222,12.0,65.75,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.5,0.714285714286,0.5,0.642857142857,0.678571428571,1.25,0.642857142857,0.928571428571,0.785714285714,1.07142857143,0.785714285714,0.464285714286,0.535714285714,0.214285714286,10.5,11.5,17.0,13.5,13.25,9.75,8.5
W06000013,W02000219,W02000222,1.82142857143,10.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.75,1.25,3.25,1.25,1.5,0.5
W06000013,W02000234,W02000222,10.6071428571,56.5,18.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.964285714286,0.821428571429,0.928571428571,1.0,0.535714285714,0.464285714286,0.678571428571,0.857142857143,0.428571428571,0.714285714286,0.607142857143,0.642857142857,0.5,0.357142857143,0.464285714286,0.178571428571,0.214285714286,10.25,13.5,10.0,11.0,11.75,9.25,8.5
W06000013,W02000230,W02000222,20.1428571429,110.25,36.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.892857142857,0.5,1.0,1.25,1.07142857143,1.28571428571,2.46428571429,2.71428571429,1.96428571429,1.75,1.57142857143,1.0,0.964285714286,0.75,0.285714285714,20.5,24.75,25.25,19.5,20.25,15.25,15.5
W06000013,W02000218,W02000222,2.25,12.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.0,1.75,2.5,3.5,2.75,1.5,1.75
W06000013,W02000233,W02000222,10.9285714286,61.5,20.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.821428571429,0.428571428571,0.821428571429,0.75,1.17857142857,1.10714285714,0.892857142857,0.535714285714,0.678571428571,0.321428571429,0.321428571429,0.821428571429,0.321428571429,0.214285714286,13.25,11.5,13.5,12.0,11.25,7.5,7.5
W06000013,W02000225,W02000222,19.3928571429,113.25,26.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.821428571429,1.0,1.14285714286,0.75,1.28571428571,1.03571428571,3.5,1.60714285714,2.46428571429,1.57142857143,1.07142857143,0.607142857143,0.642857142857,0.321428571429,0.607142857143,0.357142857143,16.25,25.75,28.25,21.75,21.25,12.5,10.0
W06000013,W02000221,W02000222,18.1071428571,99.25,28.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.5,0.535714285714,0.785714285714,1.07142857143,1.25,0.857142857143,1.21428571429,1.53571428571,1.78571428571,1.32142857143,1.67857142857,1.0,1.35714285714,0.785714285714,0.5,0.571428571429,17.0,16.5,26.75,22.75,16.25,16.0,11.5
W06000013,W02000227,W02000222,7.96428571429,46.0,12.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.392857142857,1.25,1.0,0.357142857143,0.25,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.678571428571,0.357142857143,0.285714285714,0.464285714286,0.25,0.357142857143,0.357142857143,0.285714285714,0.0357142857143,8.0,8.0,13.0,9.5,7.5,5.5,4.25
W06000013,W02000223,W02000222,19.0357142857,107.25,28.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,1.82142857143,1.21428571429,0.964285714286,0.928571428571,1.17857142857,0.785714285714,0.928571428571,1.25,0.607142857143,1.17857142857,1.35714285714,1.28571428571,1.07142857143,1.89285714286,0.964285714286,0.5,0.178571428571,16.75,23.0,27.0,21.75,18.75,14.5,11.5
W06000013,W02000226,W02000222,21.5357142857,119.25,33.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,0.857142857143,0.785714285714,1.21428571429,0.964285714286,1.28571428571,1.5,1.82142857143,2.14285714286,2.71428571429,2.21428571429,1.21428571429,1.0,1.10714285714,0.535714285714,0.464285714286,0.285714285714,19.5,25.5,28.25,23.5,22.5,17.25,14.25
W06000013,W02000222,W02000222,88.0357142857,471.75,145.75,0.5,0.535714285714,0.357142857143,0.0714285714286,0.321428571429,0.75,1.17857142857,2.71428571429,2.42857142857,3.67857142857,4.5,4.67857142857,5.92857142857,5.42857142857,6.10714285714,6.21428571429,6.85714285714,7.25,7.28571428571,6.35714285714,4.78571428571,3.92857142857,3.46428571429,2.71428571429,84.0,97.5,111.5,88.5,90.25,82.75,61.75
