area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14052,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.25
14036,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
14030,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14009,0.178571428571,0.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75
14043,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.0
14054,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.0
14066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
14012,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0
14027,17.5357142857,90.25,31.25,0.321428571429,0.357142857143,0.25,0.25,0.142857142857,0.178571428571,0.5,0.892857142857,1.10714285714,0.607142857143,1.0,1.17857142857,1.5,0.892857142857,0.535714285714,0.535714285714,0.714285714286,0.714285714286,1.35714285714,1.03571428571,1.39285714286,0.642857142857,0.964285714286,0.464285714286,16.75,21.75,20.75,12.75,18.25,18.0,14.5
14008,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
14026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14019,6.53571428571,31.5,12.5,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.714285714286,0.0357142857143,0.25,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,6.75,5.25,7.0,5.75,6.75,8.5,5.75
14046,6.78571428571,35.5,10.0,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.321428571429,0.464285714286,0.607142857143,0.464285714286,0.464285714286,0.321428571429,0.178571428571,0.25,0.25,0.321428571429,0.142857142857,0.25,0.285714285714,0.178571428571,0.25,5.75,7.0,8.0,7.25,7.5,7.75,4.25
14010,3.0,13.5,6.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,2.25,2.75,3.75,3.25,1.5,3.0,4.5
14013,32.4642857143,169.75,59.75,0.678571428571,0.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,1.07142857143,1.89285714286,1.96428571429,1.64285714286,1.64285714286,2.32142857143,2.0,1.89285714286,2.10714285714,1.64285714286,0.714285714286,1.35714285714,1.57142857143,2.32142857143,1.32142857143,1.82142857143,2.21428571429,0.892857142857,34.0,31.0,39.25,29.5,36.0,31.75,25.75
14069,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
14067,0.535714285714,2.0,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.25,1.5
14018,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
14040,9.39285714286,47.0,15.0,0.142857142857,0.0714285714286,0.321428571429,0.25,0.214285714286,0.0714285714286,0.214285714286,0.25,0.357142857143,0.5,0.785714285714,0.678571428571,0.678571428571,0.857142857143,0.25,0.535714285714,0.357142857143,0.142857142857,0.178571428571,0.535714285714,0.5,0.75,0.428571428571,0.321428571429,6.75,11.25,13.75,5.75,9.5,10.5,8.25
14005,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
14057,9.82142857143,53.0,20.0,0.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.5,0.392857142857,0.75,0.928571428571,0.571428571429,0.535714285714,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.321428571429,0.535714285714,0.642857142857,0.678571428571,0.357142857143,0.464285714286,10.25,10.25,12.5,9.5,10.5,6.0,9.75
14049,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.5,0.75,0.25,0.5,0.0
14074,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
14037,0.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.5,1.25
14025,10.5357142857,51.5,20.5,0.285714285714,0.392857142857,0.321428571429,0.25,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.928571428571,0.607142857143,0.607142857143,0.5,0.321428571429,0.392857142857,0.214285714286,0.821428571429,0.75,0.5,0.857142857143,0.5,0.285714285714,8.0,11.75,14.5,7.0,10.25,9.75,12.5
14007,4.64285714286,25.25,6.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.25,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,4.0,4.0,5.75,4.0,7.5,5.25,2.0
14060,12.0,63.5,21.5,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.5,1.0,0.785714285714,0.642857142857,1.0,0.464285714286,0.785714285714,0.714285714286,0.892857142857,0.285714285714,0.178571428571,0.428571428571,0.785714285714,0.75,0.5,0.928571428571,0.357142857143,0.214285714286,11.5,12.0,16.25,12.75,11.0,10.5,10.0
