zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001256,S02001272,53.2142857143,297.0,90.75,0.392857142857,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,1.0,1.75,1.25,2.17857142857,2.53571428571,2.75,3.10714285714,4.03571428571,6.39285714286,6.17857142857,6.89285714286,4.35714285714,3.32142857143,2.42857142857,1.71428571429,0.785714285714,0.285714285714,53.75,53.5,73.5,61.5,54.75,38.5,37.0
S12000033,S02001256,S02001280,46.8214285714,257.0,84.0,0.214285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.5,0.464285714286,1.25,1.5,2.5,2.10714285714,3.78571428571,3.82142857143,6.92857142857,6.71428571429,5.07142857143,3.78571428571,2.89285714286,2.39285714286,0.785714285714,0.714285714286,49.0,51.5,63.75,46.5,46.25,35.75,35.0
S12000033,S02001256,S02001236,68.2857142857,405.75,110.25,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.25,0.392857142857,1.42857142857,1.92857142857,1.42857142857,2.67857142857,3.82142857143,4.39285714286,4.14285714286,4.57142857143,6.60714285714,9.5,11.5,5.67857142857,3.39285714286,2.82142857143,1.39285714286,0.928571428571,0.535714285714,76.5,81.75,99.5,76.0,72.0,38.5,33.75
S12000033,S02001256,S02001270,89.9285714286,490.25,158.0,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.535714285714,1.10714285714,2.67857142857,3.03571428571,3.32142857143,5.0,4.78571428571,4.92857142857,5.64285714286,7.03571428571,9.07142857143,10.0714285714,8.82142857143,7.35714285714,5.53571428571,4.17857142857,3.10714285714,1.46428571429,0.571428571429,93.5,93.25,114.0,94.0,95.5,74.75,64.5
S12000033,S02001256,S02001281,63.6428571429,360.5,104.75,0.285714285714,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,1.32142857143,1.32142857143,2.0,1.53571428571,2.21428571429,2.25,3.39285714286,3.17857142857,3.60714285714,5.32142857143,9.39285714286,10.3214285714,5.64285714286,3.5,2.82142857143,2.03571428571,1.82142857143,0.714285714286,67.25,69.25,90.0,64.25,69.75,47.5,37.5
S12000033,S02001256,S02001251,64.8571428571,373.75,100.25,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.535714285714,1.60714285714,2.89285714286,2.82142857143,2.14285714286,3.53571428571,4.82142857143,3.67857142857,4.42857142857,4.82142857143,7.25,8.10714285714,4.60714285714,3.92857142857,3.35714285714,2.89285714286,1.21428571429,0.785714285714,66.75,74.0,91.0,75.75,66.25,46.75,33.5
S12000033,S02001256,S02001250,149.785714286,847.0,226.5,0.571428571429,0.464285714286,0.25,0.642857142857,0.464285714286,2.14285714286,3.75,7.25,10.5357142857,9.39285714286,11.1428571429,11.5357142857,12.7142857143,10.3928571429,10.1785714286,11.75,11.1428571429,11.4285714286,8.67857142857,5.92857142857,3.85714285714,2.75,1.60714285714,1.21428571429,145.5,158.5,212.5,164.75,165.75,120.5,81.0
S12000033,S02001256,S02001245,214.785714286,1220.5,335.0,0.75,1.14285714286,0.678571428571,0.928571428571,1.10714285714,2.03571428571,4.85714285714,10.3571428571,12.25,11.6428571429,12.3571428571,14.0714285714,13.5357142857,14.4642857143,14.1785714286,14.7142857143,19.6785714286,20.1071428571,15.9285714286,11.1428571429,8.03571428571,5.53571428571,3.67857142857,1.60714285714,209.0,246.75,302.0,223.0,239.75,157.0,126.0
S12000033,S02001256,S02001258,55.8214285714,311.25,97.75,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.928571428571,1.07142857143,2.78571428571,1.92857142857,2.42857142857,2.78571428571,2.89285714286,3.71428571429,3.60714285714,4.57142857143,5.92857142857,4.85714285714,4.82142857143,3.57142857143,3.39285714286,2.46428571429,1.46428571429,1.32142857143,59.75,57.5,73.0,57.25,63.75,41.5,38.0
S12000033,S02001256,S02001244,96.3928571429,561.0,146.0,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.214285714286,1.10714285714,1.57142857143,1.5,2.78571428571,4.17857142857,3.25,4.35714285714,6.57142857143,6.14285714286,6.60714285714,9.03571428571,13.25,12.9642857143,7.71428571429,5.39285714286,3.35714285714,2.10714285714,2.0,1.35714285714,98.5,103.75,145.0,106.75,107.0,66.25,47.5
S12000033,S02001256,S02001269,101.571428571,561.5,164.75,0.5,0.892857142857,0.75,0.571428571429,0.5,0.75,2.82142857143,2.39285714286,4.0,4.10714285714,3.96428571429,5.39285714286,6.42857142857,5.71428571429,8.14285714286,10.1428571429,8.85714285714,7.96428571429,7.28571428571,6.39285714286,5.89285714286,3.67857142857,2.92857142857,1.5,102.5,112.5,128.75,103.25,114.5,87.25,62.25
S12000033,S02001256,S02001275,61.1785714286,349.75,98.75,0.25,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.535714285714,1.5,2.39285714286,1.82142857143,3.0,3.10714285714,4.07142857143,3.32142857143,4.67857142857,4.57142857143,7.28571428571,7.53571428571,5.07142857143,3.5,2.96428571429,2.17857142857,1.28571428571,0.607142857143,63.0,69.5,87.5,62.5,67.25,42.75,35.75
S12000033,S02001256,S02001271,72.6071428571,401.75,125.5,0.428571428571,0.285714285714,0.428571428571,0.464285714286,0.571428571429,0.214285714286,0.857142857143,1.07142857143,1.42857142857,1.64285714286,2.46428571429,3.82142857143,3.85714285714,3.25,5.10714285714,6.67857142857,9.85714285714,11.4285714286,5.0,4.57142857143,3.46428571429,2.78571428571,1.96428571429,0.964285714286,79.25,80.75,101.5,68.5,71.75,60.25,46.25
S12000033,S02001256,S02001259,85.0,475.75,131.5,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,1.32142857143,2.96428571429,4.75,5.10714285714,4.96428571429,5.75,5.64285714286,5.21428571429,6.25,7.39285714286,8.96428571429,8.32142857143,6.46428571429,3.96428571429,2.42857142857,1.92857142857,1.35714285714,0.857142857143,85.5,89.0,118.25,81.25,101.75,73.25,46.0
S12000033,S02001256,S02001267,73.3214285714,406.5,123.25,0.107142857143,0.428571428571,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.571428571429,2.0,2.07142857143,1.60714285714,2.32142857143,3.53571428571,3.46428571429,3.64285714286,5.89285714286,8.14285714286,8.14285714286,9.39285714286,6.75,5.53571428571,3.5,2.96428571429,1.75,0.678571428571,79.25,75.25,100.75,75.0,76.25,62.75,44.0
S12000033,S02001256,S02001261,220.357142857,1258.25,327.5,1.10714285714,1.0,0.535714285714,0.357142857143,0.642857142857,1.21428571429,4.21428571429,7.67857142857,9.85714285714,11.2857142857,11.1428571429,14.6785714286,15.0357142857,15.2142857143,16.8928571429,20.8214285714,21.9642857143,21.75,14.4285714286,10.3214285714,7.07142857143,5.64285714286,5.21428571429,2.28571428571,215.25,244.75,307.5,244.25,246.5,172.0,112.25
S12000033,S02001256,S02001246,94.25,524.5,161.25,0.928571428571,0.964285714286,0.678571428571,0.321428571429,0.607142857143,0.678571428571,1.53571428571,3.32142857143,3.07142857143,3.32142857143,3.46428571429,4.32142857143,5.25,4.39285714286,6.21428571429,8.10714285714,10.4642857143,10.7857142857,8.42857142857,4.82142857143,4.07142857143,3.46428571429,3.28571428571,1.75,94.5,100.5,132.5,91.5,105.5,68.5,66.75
S12000033,S02001256,S02001277,275.892857143,1651.75,442.0,1.14285714286,1.67857142857,0.928571428571,2.57142857143,3.25,6.07142857143,13.4285714286,17.0714285714,16.9642857143,15.8214285714,17.75,19.0714285714,20.3571428571,18.6071428571,20.0357142857,18.9642857143,22.8571428571,19.2857142857,12.2857142857,8.5,7.89285714286,4.82142857143,4.60714285714,1.92857142857,308.25,311.75,423.75,308.75,299.25,145.75,133.75
S12000033,S02001256,S02001257,87.4285714286,482.0,154.25,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.75,0.892857142857,1.71428571429,4.14285714286,3.75,4.07142857143,4.60714285714,5.53571428571,5.42857142857,4.85714285714,5.32142857143,7.10714285714,8.53571428571,7.46428571429,6.28571428571,4.96428571429,3.5,3.03571428571,2.46428571429,1.46428571429,95.25,94.5,110.5,88.5,93.25,71.0,59.0
S12000033,S02001256,S02001260,69.0714285714,401.0,114.25,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.357142857143,1.14285714286,1.28571428571,1.75,1.28571428571,1.71428571429,2.21428571429,3.0,3.60714285714,2.35714285714,5.35714285714,6.82142857143,11.2142857143,8.53571428571,6.21428571429,3.28571428571,2.28571428571,1.92857142857,2.07142857143,1.39285714286,77.5,81.5,100.5,69.0,72.5,45.75,36.75
S12000033,S02001256,S02001239,104.464285714,603.75,172.5,0.428571428571,0.535714285714,0.178571428571,0.178571428571,0.285714285714,0.607142857143,1.07142857143,2.35714285714,3.82142857143,4.82142857143,5.67857142857,5.17857142857,6.85714285714,6.46428571429,7.42857142857,8.75,11.7857142857,13.7857142857,7.64285714286,5.57142857143,4.14285714286,3.10714285714,2.39285714286,1.39285714286,111.25,116.75,156.25,107.5,112.0,66.25,61.25
S12000033,S02001256,S02001283,98.5714285714,567.5,158.5,0.714285714286,0.607142857143,0.214285714286,0.214285714286,0.25,0.821428571429,2.07142857143,4.82142857143,3.67857142857,4.21428571429,5.0,5.78571428571,6.78571428571,6.28571428571,7.75,8.57142857143,9.67857142857,10.3928571429,6.5,4.60714285714,3.85714285714,2.35714285714,2.07142857143,1.32142857143,103.25,115.75,147.0,101.75,99.75,67.25,55.25
S12000033,S02001256,S02001274,85.1785714286,471.75,142.0,0.428571428571,0.607142857143,0.714285714286,0.5,0.285714285714,0.428571428571,1.5,1.07142857143,1.17857142857,2.28571428571,2.89285714286,3.78571428571,4.07142857143,5.17857142857,7.14285714286,8.60714285714,8.5,10.5714285714,6.71428571429,5.32142857143,5.32142857143,4.0,3.14285714286,0.928571428571,87.25,97.5,118.5,82.75,85.75,69.75,54.75
S12000033,S02001256,S02001248,81.7142857143,474.25,145.0,0.392857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.678571428571,1.39285714286,2.32142857143,2.82142857143,2.96428571429,4.28571428571,5.14285714286,4.42857142857,4.75,6.92857142857,11.0357142857,13.4642857143,6.5,4.60714285714,3.64285714286,3.10714285714,1.60714285714,0.535714285714,94.0,92.25,117.5,82.25,88.25,46.75,51.0
S12000033,S02001256,S02001264,156.0,871.5,255.25,0.785714285714,0.464285714286,0.5,0.214285714286,1.0,1.57142857143,4.0,8.5,8.85714285714,6.85714285714,8.03571428571,9.21428571429,10.1428571429,9.14285714286,11.6428571429,10.5714285714,14.9285714286,14.75,12.25,7.78571428571,6.5,3.75,3.14285714286,1.39285714286,164.5,164.0,205.25,167.75,170.0,129.75,90.75
S12000033,S02001256,S02001276,42.5714285714,241.75,70.25,0.25,0.0714285714286,0.142857142857,0.25,0.178571428571,0.25,0.357142857143,0.785714285714,1.10714285714,2.32142857143,1.39285714286,2.25,2.78571428571,2.28571428571,3.07142857143,3.5,5.39285714286,4.75,4.0,1.67857142857,2.35714285714,1.57142857143,1.39285714286,0.428571428571,44.0,45.75,56.5,48.5,47.0,30.0,26.25
S12000033,S02001256,S02001252,37.1785714286,214.0,62.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,1.57142857143,1.28571428571,1.42857142857,1.42857142857,1.32142857143,2.0,1.75,2.42857142857,2.96428571429,4.10714285714,5.53571428571,4.0,2.82142857143,1.5,1.07142857143,0.571428571429,0.285714285714,40.75,44.75,57.25,35.25,36.0,25.0,21.25
S12000033,S02001256,S02001255,71.3928571429,391.0,122.0,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.821428571429,0.75,0.607142857143,1.39285714286,2.35714285714,2.89285714286,5.42857142857,4.60714285714,5.39285714286,7.42857142857,9.89285714286,8.25,6.75,4.53571428571,4.35714285714,2.67857142857,1.46428571429,0.464285714286,72.0,74.25,101.0,69.0,74.75,58.75,50.0
S12000033,S02001256,S02001278,84.9642857143,506.75,136.25,0.392857142857,0.642857142857,0.321428571429,0.464285714286,0.25,1.28571428571,3.07142857143,4.46428571429,3.39285714286,2.96428571429,4.0,4.35714285714,5.39285714286,5.75,6.85714285714,7.28571428571,9.89285714286,8.28571428571,5.5,3.17857142857,2.78571428571,2.14285714286,1.60714285714,0.678571428571,91.25,95.25,135.25,95.25,89.75,43.0,45.0
S12000033,S02001256,S02001284,91.0,516.25,147.5,0.535714285714,0.357142857143,0.25,0.0714285714286,0.321428571429,1.14285714286,2.17857142857,4.32142857143,3.85714285714,3.71428571429,4.39285714286,5.82142857143,7.14285714286,5.28571428571,7.0,8.10714285714,11.1785714286,6.42857142857,6.53571428571,4.25,3.17857142857,1.89285714286,2.17857142857,0.857142857143,96.75,102.75,129.5,94.5,92.75,70.0,50.75
