zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005124,E02005125,22.1785714286,118.0,40.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.678571428571,1.42857142857,1.75,1.5,1.39285714286,1.25,1.53571428571,1.57142857143,1.25,1.96428571429,1.39285714286,1.67857142857,1.64285714286,1.14285714286,0.607142857143,0.428571428571,0.285714285714,0.321428571429,22.5,19.0,25.75,24.0,26.75,19.25,18.0
E07000113,E02005124,E02005123,103.535714286,548.0,175.0,0.25,0.285714285714,0.464285714286,0.25,0.285714285714,1.10714285714,1.96428571429,4.39285714286,4.89285714286,6.46428571429,6.32142857143,7.07142857143,7.14285714286,7.5,8.14285714286,7.14285714286,7.07142857143,8.0,7.25,5.32142857143,5.32142857143,3.21428571429,2.28571428571,1.39285714286,96.0,103.25,138.25,106.5,104.0,97.75,79.0
E07000113,E02005124,E02005127,63.4285714286,330.0,112.5,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.5,1.46428571429,1.32142857143,3.17857142857,3.25,3.35714285714,4.39285714286,4.89285714286,4.75,4.25,4.10714285714,3.92857142857,5.10714285714,4.32142857143,3.71428571429,3.39285714286,2.21428571429,2.10714285714,1.14285714286,1.21428571429,61.5,61.25,80.75,58.25,68.25,63.0,51.0
E07000113,E02005124,E02005128,138.464285714,730.5,240.5,0.892857142857,0.678571428571,0.714285714286,0.25,0.357142857143,0.785714285714,1.21428571429,3.96428571429,5.17857142857,6.78571428571,8.21428571429,9.60714285714,11.6071428571,10.6428571429,9.92857142857,10.8214285714,12.0357142857,12.75,8.96428571429,6.71428571429,5.5,5.71428571429,2.60714285714,2.53571428571,136.0,130.75,187.75,136.75,139.25,134.25,104.5
E07000113,E02005124,E02005116,203.535714286,1071.25,333.25,0.892857142857,0.785714285714,0.75,0.857142857143,1.17857142857,2.25,2.53571428571,5.96428571429,7.67857142857,9.35714285714,12.25,14.4642857143,16.5,14.75,16.3571428571,15.25,16.3571428571,16.9642857143,13.3928571429,10.6785714286,8.96428571429,8.35714285714,4.75,2.25,183.5,212.5,253.75,192.5,229.0,203.75,149.75
E07000113,E02005124,E02005131,42.0357142857,227.5,70.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,1.17857142857,1.25,1.96428571429,2.14285714286,2.89285714286,3.03571428571,3.28571428571,2.71428571429,2.96428571429,2.67857142857,3.35714285714,4.03571428571,2.71428571429,2.5,1.39285714286,1.60714285714,0.857142857143,0.5,42.25,44.75,56.25,39.75,44.5,38.75,28.0
E07000113,E02005124,E02005118,260.035714286,1365.75,456.0,1.46428571429,1.78571428571,1.35714285714,0.678571428571,0.607142857143,1.42857142857,2.71428571429,4.28571428571,6.39285714286,9.03571428571,12.8214285714,16.2142857143,18.7142857143,17.3571428571,19.5357142857,21.6785714286,24.6785714286,27.5,19.8928571429,16.5357142857,12.2857142857,10.6785714286,8.64285714286,3.75,251.75,249.0,343.75,247.5,273.75,250.25,204.25
E07000113,E02005124,E02005120,211.035714286,1078.25,376.5,1.25,0.785714285714,0.607142857143,0.25,0.392857142857,0.607142857143,1.17857142857,4.5,4.96428571429,8.14285714286,11.9642857143,13.3928571429,15.5,16.6071428571,17.8571428571,17.25,19.1428571429,19.3214285714,14.9642857143,14.7857142857,10.8928571429,8.75,5.64285714286,2.28571428571,199.0,203.25,273.5,189.25,213.25,221.5,177.5
E07000113,E02005124,E02005117,162.535714286,869.0,279.25,0.785714285714,0.821428571429,0.178571428571,0.5,0.428571428571,2.03571428571,2.57142857143,3.42857142857,5.03571428571,5.17857142857,7.92857142857,10.25,11.25,11.1785714286,14.6071428571,14.0,14.5,14.3571428571,12.6428571429,10.5,8.28571428571,6.28571428571,4.10714285714,1.67857142857,157.75,166.25,206.0,162.0,177.0,147.25,121.5
E07000113,E02005124,E02005119,149.035714286,795.25,242.5,0.678571428571,0.928571428571,0.464285714286,0.321428571429,0.321428571429,1.53571428571,2.39285714286,3.92857142857,4.67857142857,6.28571428571,7.5,9.07142857143,10.0,10.0357142857,12.4285714286,12.6071428571,13.6785714286,12.4642857143,11.25,9.71428571429,6.71428571429,6.35714285714,3.82142857143,1.85714285714,133.5,157.25,191.75,146.5,166.25,139.0,109.0
