zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005095,E02005099,58.4642857143,315.75,102.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.678571428571,2.57142857143,4.71428571429,3.60714285714,3.64285714286,3.64285714286,3.96428571429,4.03571428571,4.21428571429,3.5,3.92857142857,5.64285714286,4.64285714286,2.67857142857,2.53571428571,1.60714285714,1.28571428571,0.785714285714,56.5,61.25,75.5,60.0,62.5,48.0,45.5
E07000111,E02005095,E02005094,50.0,268.75,84.5,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,2.67857142857,2.85714285714,3.82142857143,4.42857142857,4.0,4.0,3.28571428571,3.67857142857,3.71428571429,2.96428571429,4.25,2.07142857143,1.85714285714,1.64285714286,1.0,1.17857142857,1.0,48.0,52.25,63.0,53.0,52.5,44.75,36.5
E07000111,E02005095,E02005089,51.6071428571,264.5,93.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,1.5,2.35714285714,2.53571428571,3.03571428571,3.92857142857,4.39285714286,4.57142857143,4.60714285714,4.85714285714,3.85714285714,3.46428571429,3.21428571429,2.96428571429,2.07142857143,1.5,0.857142857143,0.428571428571,49.5,44.25,68.75,51.75,50.25,53.0,43.75
E07000111,E02005095,E02005091,43.8571428571,234.75,76.25,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.642857142857,1.82142857143,1.64285714286,2.53571428571,3.92857142857,4.10714285714,3.32142857143,3.53571428571,3.5,4.07142857143,4.21428571429,3.25,1.85714285714,1.64285714286,1.82142857143,0.571428571429,0.75,44.25,46.5,57.0,45.75,41.25,40.25,32.0
E07000111,E02005095,E02005098,168.0,913.5,262.25,0.571428571429,0.392857142857,0.25,0.214285714286,0.428571428571,1.39285714286,1.71428571429,9.78571428571,13.2142857143,13.75,13.0,13.0,13.7142857143,11.7857142857,12.7857142857,11.4285714286,10.5357142857,8.85714285714,9.14285714286,8.46428571429,5.35714285714,2.89285714286,3.28571428571,2.03571428571,154.5,183.0,246.0,159.75,170.25,154.75,107.75
E07000111,E02005095,E02005100,30.8928571429,168.0,57.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.928571428571,1.46428571429,2.25,1.64285714286,2.60714285714,3.03571428571,2.46428571429,2.14285714286,2.03571428571,2.07142857143,2.82142857143,1.78571428571,1.42857142857,1.03571428571,1.17857142857,0.714285714286,0.785714285714,0.214285714286,35.25,28.0,41.0,28.5,35.25,26.5,21.75
E07000111,E02005095,E02005097,38.3214285714,204.25,61.5,0.357142857143,0.285714285714,0.178571428571,0.714285714286,0.25,0.142857142857,0.678571428571,1.32142857143,3.10714285714,2.64285714286,2.75,3.14285714286,2.67857142857,2.89285714286,2.35714285714,2.14285714286,2.53571428571,2.39285714286,1.28571428571,2.07142857143,1.75,1.53571428571,0.642857142857,0.464285714286,34.25,42.0,53.25,39.75,35.0,36.75,27.25
E07000111,E02005095,E02005087,20.3571428571,106.25,31.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.607142857143,0.357142857143,0.535714285714,0.857142857143,0.964285714286,1.25,1.64285714286,1.71428571429,1.71428571429,2.32142857143,1.92857142857,1.57142857143,1.28571428571,1.28571428571,0.642857142857,0.571428571429,0.357142857143,0.214285714286,15.25,21.0,25.25,22.25,22.5,19.75,16.5
E07000111,E02005095,E02005093,44.1785714286,225.25,77.75,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.678571428571,3.78571428571,2.78571428571,2.67857142857,3.46428571429,4.17857142857,3.25,3.0,3.78571428571,3.39285714286,2.60714285714,2.96428571429,2.28571428571,1.67857142857,1.32142857143,0.607142857143,0.428571428571,40.0,47.5,51.75,39.25,46.75,46.25,37.75
E07000111,E02005095,E02005101,34.0,181.25,60.75,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,1.32142857143,1.85714285714,1.78571428571,2.53571428571,2.53571428571,3.10714285714,2.25,2.64285714286,2.53571428571,2.82142857143,3.46428571429,2.25,1.64285714286,0.785714285714,0.642857142857,0.357142857143,0.357142857143,33.25,30.0,45.0,35.75,37.25,29.25,27.5
