area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17152,1.46428571429,6.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,1.75,1.75,1.25,0.5,1.25,2.0,1.75
17033,19.0714285714,104.0,31.25,0.285714285714,0.214285714286,0.0,0.642857142857,0.0357142857143,0.357142857143,0.535714285714,0.714285714286,0.642857142857,0.821428571429,0.928571428571,1.28571428571,1.14285714286,1.17857142857,0.964285714286,0.928571428571,1.10714285714,1.25,1.42857142857,1.35714285714,1.60714285714,0.642857142857,0.464285714286,0.535714285714,18.75,17.5,30.0,14.25,23.5,17.0,12.5
17047,0.821428571429,3.75,2.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.5,0.25,0.75,1.0,1.0
17117,6.10714285714,31.75,11.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.25,0.285714285714,0.392857142857,0.642857142857,0.392857142857,0.642857142857,0.5,0.392857142857,0.107142857143,0.0,5.25,5.75,10.0,5.0,5.75,4.75,6.25
17181,10.3928571429,49.25,23.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.25,0.357142857143,0.178571428571,0.357142857143,0.464285714286,0.5,0.357142857143,0.5,0.5,0.678571428571,0.892857142857,0.428571428571,0.25,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.678571428571,0.464285714286,0.428571428571,10.5,8.5,12.5,7.5,10.25,11.0,12.5
17114,2.21428571429,12.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.75,2.5,3.0,3.0,1.75,2.5,1.0
17199,0.928571428571,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.0,0.0,0.75,1.75,1.0,0.5,1.5
17066,4.71428571429,27.5,7.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.25,0.0,0.25,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.392857142857,0.25,0.178571428571,0.25,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0,4.0,4.5,6.25,5.25,7.5,2.25,3.25
17103,385.321428571,1928.0,702.0,4.71428571429,3.75,3.21428571429,2.75,4.14285714286,5.32142857143,6.10714285714,8.5,14.3928571429,19.5,24.9285714286,25.9642857143,27.3928571429,22.6785714286,19.25,17.2857142857,16.9642857143,19.6071428571,24.4285714286,24.7142857143,24.3928571429,25.6785714286,19.6785714286,19.9642857143,341.0,381.25,501.75,340.25,363.75,408.25,361.0
17147,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,0.75,0.25,0.25,0.25
