zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002017,S02001994,19.9642857143,111.5,32.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.642857142857,1.39285714286,0.5,1.10714285714,1.07142857143,0.964285714286,1.17857142857,1.21428571429,1.53571428571,1.17857142857,1.78571428571,2.5,1.42857142857,0.75,1.03571428571,0.5,0.464285714286,0.142857142857,21.5,18.25,28.5,19.75,23.5,17.5,10.75
S12000017,S02002017,S02002011,14.6428571429,80.5,25.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,1.14285714286,1.53571428571,1.21428571429,1.35714285714,1.03571428571,1.28571428571,1.28571428571,1.10714285714,1.07142857143,1.14285714286,0.714285714286,0.5,0.285714285714,0.214285714286,0.0,0.0357142857143,17.0,17.0,20.0,10.75,15.75,13.25,8.75
S12000017,S02002017,S02001988,64.1071428571,349.5,108.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,1.03571428571,2.39285714286,5.17857142857,4.0,4.17857142857,4.14285714286,4.64285714286,4.10714285714,3.96428571429,4.85714285714,6.32142857143,8.07142857143,3.82142857143,2.5,2.0,1.03571428571,0.571428571429,0.178571428571,63.75,70.5,87.5,69.0,58.75,55.0,44.25
S12000017,S02002017,S02002007,7.07142857143,42.25,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,1.39285714286,1.35714285714,0.892857142857,0.714285714286,0.392857142857,0.535714285714,0.25,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,7.75,9.5,8.5,7.5,9.0,3.0,4.25
S12000017,S02002017,S02002003,37.5,204.25,63.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,1.57142857143,2.96428571429,2.92857142857,2.14285714286,2.60714285714,2.42857142857,2.82142857143,2.39285714286,2.96428571429,3.25,3.10714285714,2.82142857143,1.42857142857,1.14285714286,0.928571428571,0.5,0.285714285714,38.25,41.5,50.75,36.75,37.0,33.0,25.25
S12000017,S02002017,S02001991,9.82142857143,59.5,15.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.25,0.428571428571,0.321428571429,0.285714285714,0.857142857143,0.535714285714,0.857142857143,1.25,2.57142857143,0.607142857143,0.571428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,12.25,10.0,16.0,10.25,11.0,5.75,3.5
S12000017,S02002017,S02001981,1.07142857143,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.0,1.5,1.0,0.75,0.75
S12000017,S02002017,S02002000,21.6785714286,128.0,32.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,1.10714285714,1.75,0.964285714286,0.821428571429,0.857142857143,1.42857142857,1.21428571429,1.64285714286,1.46428571429,2.64285714286,2.78571428571,1.39285714286,0.892857142857,1.0,0.607142857143,0.25,0.214285714286,22.25,25.5,32.25,24.0,24.0,13.75,10.0
S12000017,S02002017,S02001985,3.53571428571,18.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.5,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.5,4.25,4.5,4.5,3.0,3.0,3.0
S12000017,S02002017,S02002033,3.82142857143,20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.25,3.75,5.5,2.75,4.75,4.5,2.25
S12000017,S02002017,S02001984,3.75,21.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.285714285714,0.642857142857,0.464285714286,0.5,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.5,2.25,6.25,5.75,2.5,3.0,2.0
S12000017,S02002017,S02001987,3.17857142857,15.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.571428571429,0.0714285714286,0.214285714286,0.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.75,2.5,4.25,3.25,2.0,5.0,1.5
S12000017,S02002017,S02002027,2.14285714286,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.5,2.75,1.75
S12000017,S02002017,S02002028,1.14285714286,6.5,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,2.5,1.5,1.0,1.0,1.0,0.5
S12000017,S02002017,S02002013,48.5,276.5,84.75,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.678571428571,1.46428571429,1.82142857143,2.42857142857,2.60714285714,2.32142857143,2.32142857143,2.71428571429,3.57142857143,4.57142857143,4.28571428571,4.21428571429,3.96428571429,3.5,2.82142857143,2.17857142857,1.53571428571,0.892857142857,0.142857142857,51.0,52.0,71.5,53.5,48.5,29.25,33.75
S12000017,S02002017,S02001990,3.64285714286,18.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.0714285714286,0.0714285714286,3.75,3.0,4.75,3.25,3.75,3.5,3.5
S12000017,S02002017,S02001986,8.35714285714,42.25,15.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.678571428571,0.535714285714,1.71428571429,0.785714285714,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,9.0,8.0,11.75,8.5,5.0,10.0,6.25
S12000017,S02002017,S02001989,2.67857142857,13.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.178571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.75,2.75,2.0,3.0,2.25,2.75
