zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006640,E02006637,20.1428571429,109.25,31.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.714285714286,0.892857142857,1.57142857143,1.89285714286,1.92857142857,1.64285714286,1.82142857143,1.53571428571,2.25,1.64285714286,1.0,1.0,0.5,0.321428571429,0.25,0.178571428571,18.75,23.25,24.5,21.0,21.75,19.25,12.5
E06000054,E02006640,E02006690,1.78571428571,9.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,1.25,2.0,3.25,1.5,1.75,1.25,1.5
E06000054,E02006640,E02006674,2.5,13.25,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.25,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.5,3.0,4.0,1.0,3.0,1.25
E06000054,E02006640,E02006663,20.5,105.25,35.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.321428571429,1.5,2.25,1.67857142857,1.21428571429,1.85714285714,1.53571428571,1.60714285714,1.39285714286,1.25,1.5,1.35714285714,1.07142857143,0.678571428571,0.321428571429,0.321428571429,0.25,0.0357142857143,19.5,21.25,26.25,18.0,20.25,22.5,15.75
E06000054,E02006640,E02006683,1.21428571429,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.5,1.5,1.75,1.25,0.75,0.5
E06000054,E02006640,E02006675,3.0,15.5,6.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.178571428571,0.142857142857,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,3.5,3.25,3.5,2.0,3.25,2.5,3.0
E06000054,E02006640,E02006636,84.0714285714,447.25,139.25,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,1.0,3.10714285714,5.89285714286,7.10714285714,6.78571428571,6.14285714286,5.75,5.03571428571,5.21428571429,6.35714285714,5.46428571429,5.75,5.57142857143,4.5,3.96428571429,2.46428571429,1.71428571429,1.03571428571,80.0,88.75,116.75,83.25,78.5,82.0,59.25
E06000054,E02006640,E02006669,4.03571428571,23.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,5.5,4.5,4.75,6.0,3.5,1.25
E06000054,E02006640,E02006654,3.32142857143,19.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.178571428571,0.5,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.5,3.5,6.25,2.5,3.75,2.25,1.5
E06000054,E02006640,E02006686,0.535714285714,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.25,0.25,0.75,0.5,0.5,1.0
E06000054,E02006640,E02006692,1.46428571429,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,2.25,2.0,1.75,0.75,0.25
E06000054,E02006640,E02006660,3.96428571429,18.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.0714285714286,0.285714285714,0.535714285714,0.392857142857,0.25,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.25,5.0,3.0,3.5,4.5,5.0
E06000054,E02006640,E02006640,293.857142857,1559.0,520.25,1.60714285714,1.28571428571,1.0,1.07142857143,0.571428571429,2.14285714286,4.21428571429,11.3214285714,16.4285714286,18.3214285714,19.6428571429,20.6071428571,19.8928571429,17.7857142857,20.4642857143,18.5357142857,18.75,18.5357142857,18.4642857143,16.75,14.3214285714,14.6071428571,10.3571428571,7.17857142857,293.25,306.5,376.0,307.25,276.0,271.0,227.0
E06000054,E02006640,E02006667,1.46428571429,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.75,1.75,1.75,1.75,0.25,0.5
E06000054,E02006640,E02006676,1.0,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,0.75,0.75,2.0,0.75
E06000054,E02006640,E02006678,1.39285714286,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.5,2.25,2.25,1.0,0.5,1.75,0.5
E06000054,E02006640,E02006655,5.57142857143,31.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.535714285714,0.5,0.5,0.5,0.5,0.178571428571,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.75,7.25,6.75,8.0,4.75,3.75,3.75
E06000054,E02006640,E02006651,1.96428571429,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.857142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.75,2.25,2.0,3.25,1.5,1.25
E06000054,E02006640,E02006689,1.78571428571,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,1.5,2.5,2.25,2.75,1.5,1.0,1.0
E06000054,E02006640,E02006647,1.39285714286,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.25,2.25,2.75,1.25,0.0,1.75
E06000054,E02006640,E02006648,1.07142857143,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,2.0,1.25,1.5,1.25,0.25
E06000054,E02006640,E02006644,1.10714285714,5.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.0,1.0,1.0,1.5,1.25
E06000054,E02006640,E02006645,1.78571428571,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,3.0,1.5,3.25,0.75,1.0,1.5
E06000054,E02006640,E02006681,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.5
E06000054,E02006640,E02006664,10.6785714286,55.5,24.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.21428571429,0.428571428571,0.642857142857,0.964285714286,1.25,0.642857142857,0.678571428571,0.785714285714,0.785714285714,0.678571428571,0.607142857143,0.571428571429,0.642857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,12.5,11.75,10.75,11.0,9.5,7.5,11.75
