zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001502,S02001481,34.6071428571,188.75,55.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,1.03571428571,2.28571428571,1.46428571429,1.21428571429,1.78571428571,2.14285714286,2.67857142857,2.21428571429,3.64285714286,3.57142857143,4.89285714286,2.28571428571,1.32142857143,1.60714285714,0.892857142857,0.464285714286,0.321428571429,33.25,36.75,44.25,38.0,36.5,31.25,22.25
S12000008,S02001502,S02001485,39.1071428571,210.0,63.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.357142857143,0.857142857143,1.07142857143,1.14285714286,1.75,2.14285714286,2.28571428571,2.75,3.14285714286,3.25,4.96428571429,4.21428571429,2.46428571429,2.32142857143,2.10714285714,1.42857142857,1.39285714286,0.5,36.5,43.5,52.25,37.25,40.5,36.5,27.25
S12000008,S02001502,S02001483,37.1785714286,189.75,69.5,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.821428571429,0.857142857143,1.03571428571,1.17857142857,1.82142857143,2.14285714286,2.5,3.03571428571,4.0,4.64285714286,4.42857142857,2.78571428571,2.17857142857,1.32142857143,1.85714285714,1.03571428571,0.392857142857,36.0,34.0,46.75,37.75,35.25,37.0,33.5
S12000008,S02001502,S02001501,6.10714285714,32.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.535714285714,0.5,0.5,0.428571428571,0.357142857143,0.142857142857,0.25,0.0714285714286,6.75,6.5,10.5,4.25,4.75,5.5,4.5
S12000008,S02001502,S02001503,16.0,88.0,28.75,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,0.428571428571,1.28571428571,0.892857142857,0.678571428571,1.14285714286,1.17857142857,1.03571428571,1.07142857143,1.21428571429,1.07142857143,1.07142857143,1.32142857143,0.785714285714,0.714285714286,0.428571428571,0.25,16.25,16.5,23.0,18.0,14.25,11.5,12.5
S12000008,S02001502,S02001496,5.25,30.0,9.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.5,0.607142857143,0.25,0.392857142857,0.5,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,5.25,6.0,8.5,4.75,5.5,2.75,4.0
S12000008,S02001502,S02001477,4.78571428571,25.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.571428571429,0.5,0.321428571429,0.571428571429,0.5,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,4.75,4.5,6.0,4.75,5.5,3.5,4.5
S12000008,S02001502,S02001492,30.1071428571,170.25,54.5,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,1.32142857143,0.964285714286,1.5,2.71428571429,2.39285714286,1.82142857143,1.64285714286,2.32142857143,2.82142857143,2.96428571429,2.10714285714,2.07142857143,1.57142857143,1.14285714286,1.32142857143,0.428571428571,37.25,29.75,45.0,32.0,26.25,23.25,17.25
S12000008,S02001502,S02001479,7.64285714286,41.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.714285714286,0.642857142857,0.464285714286,0.5,1.07142857143,0.892857142857,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.0,7.75,10.0,7.75,7.5,8.0,6.25,6.25
S12000008,S02001502,S02001497,6.03571428571,32.75,11.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.428571428571,0.25,0.25,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.821428571429,0.535714285714,0.285714285714,0.535714285714,0.321428571429,0.571428571429,0.214285714286,0.0357142857143,5.5,6.0,7.0,6.75,7.5,3.75,5.75
