area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23097,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
23003,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.75,0.5,0.0,0.25,0.5,0.25
23045,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23085,1.46428571429,7.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.0,1.75,2.0,1.25,1.25,1.75,1.25
23090,0.464285714286,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.0,0.25,0.25,0.25,0.5,0.75,0.25
23019,3.46428571429,17.75,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.25,0.107142857143,0.107142857143,0.214285714286,0.25,0.5,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,2.75,2.25,3.5,3.25,6.0,4.0,2.5
23087,2.71428571429,12.0,7.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,2.25,3.0,2.75,1.25,2.75,2.0,5.0
23095,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,0.0
23074,0.428571428571,1.25,1.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.5,1.25
23066,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
23046,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.25,0.25
23002,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.25,0.5
23065,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23028,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.0,0.25,0.5,0.25
23063,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,0.0
