zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000929,E02000954,2.82142857143,16.75,5.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,3.5,3.5,3.75,3.75,2.25,1.5,1.5
E09000032,E02000942,E02000954,5.5,30.5,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.25,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.5,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.892857142857,5.0,5.25,9.0,4.5,6.75,4.5,3.5
E09000032,E02000943,E02000954,10.4642857143,53.5,16.75,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.25,0.357142857143,0.285714285714,0.75,0.642857142857,0.428571428571,0.642857142857,0.535714285714,0.642857142857,0.785714285714,0.821428571429,0.642857142857,0.642857142857,0.75,0.642857142857,0.321428571429,8.5,12.5,14.25,9.5,8.75,11.5,8.25
E09000032,E02000940,E02000954,9.64285714286,53.5,13.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.714285714286,0.5,0.607142857143,0.821428571429,0.785714285714,0.821428571429,0.642857142857,1.10714285714,0.928571428571,0.464285714286,0.392857142857,0.285714285714,7.75,11.25,16.5,10.25,7.75,8.0,6.0
E09000032,E02000931,E02000954,7.35714285714,36.0,14.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.464285714286,0.678571428571,0.821428571429,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.5,0.642857142857,0.357142857143,0.214285714286,7.0,8.0,9.25,6.0,5.75,7.75,7.75
E09000032,E02000946,E02000954,6.07142857143,36.25,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.5,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.5,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.0714285714286,6.75,9.25,7.0,6.5,6.75,3.0,3.25
E09000032,E02000933,E02000954,4.75,25.25,8.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.25,0.25,0.571428571429,0.678571428571,0.321428571429,0.25,0.0357142857143,0.178571428571,4.5,4.5,6.0,6.25,4.0,3.75,4.25
E09000032,E02000939,E02000954,3.92857142857,18.25,8.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,4.25,4.0,5.75,1.75,2.5,5.0,4.25
E09000032,E02000935,E02000954,3.39285714286,17.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.357142857143,0.321428571429,0.25,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.0357142857143,2.25,3.25,4.0,4.0,4.0,2.5,3.75
E09000032,E02000951,E02000954,0.75,4.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.5,1.0,0.0,0.5,1.0,1.0,0.25
E09000032,E02000953,E02000954,2.64285714286,14.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.142857142857,2.25,2.75,3.75,3.0,2.25,3.0,1.5
E09000032,E02000937,E02000954,6.89285714286,40.25,10.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.571428571429,0.571428571429,0.142857142857,0.25,0.178571428571,7.25,7.0,9.5,7.75,8.75,5.25,2.75
E09000032,E02000938,E02000954,4.21428571429,23.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.785714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,3.75,4.0,6.75,5.25,3.25,4.0,2.5
E09000032,E02000945,E02000954,4.25,23.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.321428571429,0.821428571429,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.5,4.5,5.25,3.5,5.0,3.5,2.5
E09000032,E02000949,E02000954,5.75,32.0,10.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.464285714286,0.357142857143,0.25,0.25,0.678571428571,0.785714285714,0.25,0.464285714286,0.357142857143,0.392857142857,0.178571428571,5.75,7.5,7.25,6.0,5.5,3.75,4.5
