zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006499,E02006495,13.7857142857,69.25,25.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.857142857143,1.28571428571,1.0,1.07142857143,0.892857142857,0.964285714286,0.607142857143,0.892857142857,0.857142857143,0.928571428571,1.35714285714,0.678571428571,0.5,0.428571428571,0.464285714286,0.214285714286,11.0,13.0,17.75,12.5,15.0,13.0,14.25
E07000220,E02006499,E02006498,65.2857142857,343.0,120.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.678571428571,2.10714285714,2.46428571429,2.46428571429,2.89285714286,3.92857142857,4.75,4.35714285714,4.78571428571,4.25,5.60714285714,5.42857142857,5.0,5.03571428571,3.53571428571,3.14285714286,2.82142857143,1.28571428571,64.25,69.0,87.75,55.25,66.75,58.0,56.0
E07000220,E02006499,E02006494,122.535714286,639.75,206.25,0.714285714286,0.357142857143,0.214285714286,0.357142857143,0.321428571429,1.78571428571,3.17857142857,4.89285714286,10.5714285714,9.60714285714,8.28571428571,9.25,8.5,8.0,7.32142857143,6.96428571429,7.03571428571,7.85714285714,6.96428571429,7.75,5.5,3.32142857143,2.53571428571,1.25,109.25,125.25,146.75,129.75,128.75,121.0,97.0
E07000220,E02006499,E02006502,67.9642857143,364.25,112.75,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.928571428571,0.357142857143,1.64285714286,3.28571428571,3.57142857143,3.75,4.92857142857,4.57142857143,4.71428571429,4.64285714286,5.07142857143,6.64285714286,4.42857142857,4.75,4.17857142857,3.28571428571,2.32142857143,1.92857142857,1.35714285714,62.0,72.0,87.0,69.25,74.0,60.75,50.75
E07000220,E02006499,E02006497,88.5,476.25,152.25,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.357142857143,1.82142857143,1.89285714286,4.0,5.14285714286,4.64285714286,4.42857142857,6.0,5.57142857143,5.85714285714,6.03571428571,5.46428571429,6.0,5.14285714286,6.60714285714,6.85714285714,4.75,3.07142857143,2.46428571429,1.14285714286,84.25,94.75,114.0,87.0,96.25,75.25,68.0
E07000220,E02006499,E02006496,51.75,276.5,87.25,0.357142857143,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.928571428571,0.892857142857,3.25,3.71428571429,2.53571428571,3.07142857143,2.42857142857,3.21428571429,2.53571428571,3.42857142857,2.57142857143,3.03571428571,3.25,3.75,3.57142857143,2.60714285714,2.53571428571,2.07142857143,1.14285714286,50.0,56.5,69.25,49.5,51.25,48.5,37.25
E07000220,E02006499,E02006503,46.2142857143,241.0,83.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.607142857143,1.42857142857,3.42857142857,1.92857142857,2.46428571429,2.75,3.17857142857,3.07142857143,3.64285714286,2.92857142857,3.03571428571,3.39285714286,3.53571428571,2.85714285714,2.89285714286,1.78571428571,1.42857142857,0.928571428571,0.357142857143,46.25,44.0,57.25,46.0,47.5,45.0,37.5
E07000220,E02006499,E02006492,73.1785714286,398.0,118.75,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.857142857143,4.32142857143,3.82142857143,3.07142857143,4.28571428571,3.78571428571,4.17857142857,3.78571428571,4.85714285714,5.17857142857,4.53571428571,4.03571428571,4.25,4.64285714286,3.57142857143,3.75,3.10714285714,3.39285714286,2.0,1.03571428571,63.5,79.0,99.25,73.0,83.25,59.0,55.25
E07000220,E02006499,E02006500,78.6071428571,421.75,133.25,0.357142857143,0.642857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.892857142857,4.17857142857,7.07142857143,5.17857142857,5.89285714286,6.17857142857,5.53571428571,4.03571428571,5.28571428571,4.46428571429,4.39285714286,4.5,4.32142857143,4.46428571429,3.53571428571,2.39285714286,2.71428571429,1.5,79.5,71.75,109.25,80.75,80.5,74.75,53.75
E07000220,E02006499,E02006493,99.3928571429,543.75,167.0,0.464285714286,0.428571428571,0.571428571429,0.5,0.607142857143,1.10714285714,3.35714285714,5.17857142857,7.07142857143,5.53571428571,5.92857142857,5.17857142857,6.60714285714,6.14285714286,6.28571428571,5.28571428571,5.78571428571,7.32142857143,6.5,5.42857142857,5.60714285714,3.92857142857,2.85714285714,1.71428571429,99.25,104.25,131.75,99.5,109.0,84.25,67.75
E07000220,E02006499,E02006501,29.5,155.5,56.0,0.0714285714286,0.142857142857,0.0357142857143,0.571428571429,0.142857142857,0.285714285714,0.321428571429,0.857142857143,0.607142857143,1.92857142857,1.78571428571,2.17857142857,1.75,1.5,2.07142857143,1.85714285714,2.14285714286,2.57142857143,1.75,1.92857142857,1.35714285714,2.0,1.39285714286,0.25,29.5,29.25,41.5,27.25,28.0,24.5,26.5
E07000220,E02006499,E02006499,647.071428571,3470.75,1136.0,3.35714285714,3.42857142857,2.92857142857,3.07142857143,2.5,4.67857142857,7.96428571429,18.4285714286,27.4642857143,33.3928571429,39.0714285714,39.5357142857,43.25,41.2857142857,40.1428571429,41.6428571429,46.6071428571,47.4285714286,47.4642857143,45.75,40.9285714286,31.8214285714,23.4642857143,11.4642857143,643.75,682.0,858.25,679.0,607.75,566.5,492.25
E07000220,E02006499,total,1383.78571429,7399.75,2398.75,6.82142857143,6.35714285714,5.39285714286,5.53571428571,5.89285714286,16.8928571429,24.8214285714,51.5357142857,74.4642857143,76.3928571429,83.0357142857,87.6428571429,92.5714285714,88.2142857143,88.0714285714,85.5357142857,95.75,97.0357142857,94.8928571429,92.2857142857,76.5,59.7857142857,45.6428571429,22.7142857143,1342.5,1440.75,1819.75,1408.75,1388.0,1230.5,1056.25
