zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005546,E02005549,7.78571428571,42.5,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.821428571429,0.642857142857,0.535714285714,0.535714285714,0.642857142857,0.821428571429,0.857142857143,0.5,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,6.5,8.5,12.75,8.5,6.25,5.75,6.25
E07000145,E02005546,E02005544,15.6785714286,82.0,30.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.07142857143,1.28571428571,1.07142857143,1.75,0.75,1.21428571429,1.53571428571,1.21428571429,1.32142857143,1.10714285714,1.0,0.642857142857,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0,15.75,16.25,21.5,14.25,14.25,13.5,14.25
E07000145,E02005546,E02005540,85.8928571429,453.0,151.0,0.642857142857,0.428571428571,0.392857142857,0.142857142857,0.25,0.25,0.5,1.85714285714,3.67857142857,3.53571428571,3.96428571429,4.46428571429,5.39285714286,5.64285714286,6.57142857143,7.5,8.78571428571,9.0,6.78571428571,4.85714285714,3.71428571429,3.03571428571,2.89285714286,1.60714285714,76.75,88.75,129.0,81.75,76.75,74.0,74.25
E07000145,E02005546,E02005545,8.96428571429,44.25,16.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.857142857143,0.75,0.392857142857,0.75,0.607142857143,0.75,0.607142857143,0.607142857143,0.714285714286,0.392857142857,0.392857142857,0.571428571429,0.5,0.464285714286,0.214285714286,0.0357142857143,7.0,8.0,11.75,7.5,10.0,9.25,9.25
E07000145,E02005546,E02005547,13.0714285714,70.75,20.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,1.03571428571,0.964285714286,0.821428571429,0.785714285714,1.03571428571,1.17857142857,0.928571428571,1.07142857143,0.642857142857,0.821428571429,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.214285714286,11.75,14.25,20.0,12.75,12.0,12.0,8.75
E07000145,E02005546,E02005546,839.571428571,4412.0,1456.75,3.53571428571,4.17857142857,2.85714285714,2.64285714286,2.75,5.07142857143,9.5,22.7857142857,35.3571428571,44.4642857143,51.8928571429,58.2857142857,61.5,59.6428571429,59.8571428571,62.2142857143,62.7142857143,62.3571428571,57.5357142857,48.9642857143,41.1071428571,37.0,27.9642857143,15.3928571429,791.75,843.75,1160.25,789.0,827.25,800.0,665.0
E07000145,E02005546,E02005539,40.0,214.5,67.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,1.07142857143,2.21428571429,2.17857142857,2.03571428571,2.67857142857,2.46428571429,2.35714285714,3.14285714286,2.89285714286,3.0,3.67857142857,3.07142857143,2.28571428571,2.21428571429,1.28571428571,1.14285714286,1.0,40.0,43.5,56.5,38.5,36.0,38.0,27.5
E07000145,E02005546,E02005550,22.0,119.25,40.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.642857142857,0.785714285714,1.28571428571,1.07142857143,1.46428571429,1.85714285714,1.42857142857,1.92857142857,2.07142857143,2.46428571429,1.75,1.25,0.857142857143,0.964285714286,0.857142857143,0.428571428571,23.25,21.75,34.25,20.25,19.75,17.5,17.25
E07000145,E02005546,E02005542,54.8928571429,286.75,86.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.25,0.285714285714,0.678571428571,1.85714285714,5.53571428571,4.07142857143,3.85714285714,3.25,3.82142857143,3.5,4.17857142857,3.78571428571,3.64285714286,3.57142857143,3.28571428571,3.03571428571,1.89285714286,1.75,1.17857142857,0.857142857143,44.5,59.0,76.0,51.5,55.75,55.75,41.75
E07000145,E02005546,E02005548,11.9285714286,62.5,23.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,1.03571428571,1.0,0.607142857143,0.535714285714,0.5,0.964285714286,1.17857142857,1.0,1.28571428571,0.607142857143,0.535714285714,0.285714285714,0.464285714286,0.178571428571,0.357142857143,0.178571428571,13.75,12.0,14.75,12.0,10.0,11.5,9.5
