zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000013,S02001689,S02001691,13.8571428571,75.5,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.535714285714,1.53571428571,1.96428571429,1.46428571429,1.42857142857,1.57142857143,1.39285714286,1.10714285714,0.714285714286,0.75,0.714285714286,0.214285714286,0.0714285714286,0.0,0.0,12.25,17.5,20.0,15.0,10.75,12.0,9.5
S12000013,S02001689,S02001689,84.5,468.0,133.5,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.571428571429,1.35714285714,2.46428571429,4.46428571429,5.60714285714,7.32142857143,9.07142857143,9.64285714286,9.46428571429,9.07142857143,7.17857142857,6.17857142857,3.67857142857,3.64285714286,1.96428571429,1.17857142857,0.428571428571,0.142857142857,81.25,94.5,115.25,102.75,74.25,71.25,52.25
S12000013,S02001689,S02001694,17.2142857143,89.0,25.75,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.178571428571,0.464285714286,1.10714285714,1.71428571429,1.75,1.17857142857,1.78571428571,2.10714285714,0.892857142857,1.25,1.71428571429,1.5,0.428571428571,0.321428571429,0.214285714286,0.0,0.0,17.5,16.0,23.0,16.0,16.5,23.25,8.25
S12000013,S02001689,S02001692,12.4642857143,62.75,18.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,0.857142857143,1.14285714286,1.64285714286,1.14285714286,1.25,0.714285714286,0.964285714286,1.71428571429,1.14285714286,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0,0.0357142857143,11.75,8.5,18.75,12.75,11.0,18.25,6.25
S12000013,S02001689,S02001688,22.4285714286,123.75,32.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.464285714286,1.07142857143,1.17857142857,2.07142857143,2.82142857143,2.17857142857,2.64285714286,1.96428571429,1.67857142857,1.78571428571,1.21428571429,1.03571428571,0.857142857143,0.571428571429,0.214285714286,0.0357142857143,0.0,22.0,23.25,31.0,25.75,21.75,23.0,10.25
S12000013,S02001689,S02001690,18.9285714286,104.5,28.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.392857142857,0.607142857143,1.0,1.53571428571,1.85714285714,1.57142857143,2.32142857143,1.85714285714,1.46428571429,1.85714285714,1.35714285714,1.03571428571,0.642857142857,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,15.75,19.25,30.0,21.25,18.25,15.75,12.25
S12000013,S02001689,S02001693,47.6785714286,260.25,77.5,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.892857142857,0.785714285714,1.35714285714,1.96428571429,4.25,5.14285714286,6.96428571429,5.71428571429,3.96428571429,3.46428571429,3.89285714286,3.92857142857,2.21428571429,1.17857142857,0.5,0.607142857143,0.392857142857,0.142857142857,0.0,48.25,45.75,64.25,59.0,43.0,44.25,29.25
S12000013,S02001689,S02001687,2.71428571429,13.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.5,4.25,2.5,1.75,3.0,4.25,1.75
S12000013,S02001689,S02001695,15.2857142857,89.25,24.75,0.0,0.0,0.0,0.0,0.178571428571,1.25,0.535714285714,0.428571428571,0.714285714286,0.892857142857,1.17857142857,1.64285714286,1.92857142857,0.892857142857,0.964285714286,1.25,1.28571428571,0.607142857143,0.785714285714,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,19.25,11.25,35.5,10.5,12.75,12.25,5.5
S12000013,S02001689,total,235.071428571,1286.0,364.75,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,1.0,3.42857142857,2.71428571429,4.35714285714,7.85714285714,14.4285714286,20.2857142857,26.3214285714,24.7142857143,24.2142857143,22.2857142857,20.7857142857,20.25,15.1785714286,10.5,7.71428571429,4.75,2.5,0.785714285714,0.285714285714,229.5,240.25,340.25,264.75,211.25,224.25,135.25
