zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002441,S02002437,0.857142857143,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.75,1.0,0.75,1.0,0.5
S12000030,S02002449,S02002437,12.6785714286,67.25,22.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.714285714286,1.03571428571,0.75,0.964285714286,1.32142857143,1.25,2.0,1.10714285714,0.642857142857,0.535714285714,0.285714285714,0.107142857143,0.0357142857143,14.0,12.75,16.5,10.75,13.25,12.75,8.75
S12000030,S02002439,S02002437,7.25,38.0,11.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.428571428571,0.821428571429,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,6.75,8.25,8.5,8.25,6.25,8.25,4.5
S12000030,S02002454,S02002437,6.71428571429,36.75,10.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.25,0.214285714286,0.392857142857,0.357142857143,0.571428571429,1.32142857143,0.785714285714,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,6.0,8.5,9.5,5.75,7.0,5.5,4.75
S12000030,S02002451,S02002437,3.53571428571,18.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,3.25,3.25,5.0,3.75,3.0,4.0,2.5
S12000030,S02002444,S02002437,3.89285714286,21.0,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,4.75,3.25,5.5,3.5,4.0,4.5,1.75
S12000030,S02002456,S02002437,4.5,22.5,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.678571428571,0.428571428571,0.321428571429,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.25,0.0,3.0,4.25,6.75,5.0,3.5,5.75,3.25
S12000030,S02002443,S02002437,2.07142857143,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.75,3.0,2.25,2.25,2.0,1.75
S12000030,S02002446,S02002437,3.10714285714,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.464285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,3.25,4.5,3.75,2.75,4.75,1.0,1.75
S12000030,S02002436,S02002437,31.3928571429,178.0,48.5,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.03571428571,2.17857142857,2.46428571429,2.03571428571,2.25,2.96428571429,2.28571428571,1.71428571429,2.10714285714,2.67857142857,2.5,1.53571428571,1.75,1.10714285714,1.28571428571,0.392857142857,0.178571428571,29.25,39.25,44.5,39.0,26.0,22.5,19.25
S12000030,S02002455,S02002437,4.10714285714,21.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.0714285714286,0.142857142857,0.0,0.0,6.5,2.75,5.0,3.75,3.5,4.25,3.0
S12000030,S02002440,S02002437,1.64285714286,7.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.25,1.75,0.75,2.25,3.25,0.75
S12000030,S02002450,S02002437,10.9642857143,54.5,20.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.5,0.75,0.678571428571,0.857142857143,1.14285714286,1.25,1.60714285714,0.821428571429,0.571428571429,0.285714285714,0.428571428571,0.178571428571,0.0,11.0,9.5,11.5,11.0,11.5,13.25,9.0
S12000030,S02002459,S02002437,5.57142857143,30.25,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.678571428571,0.357142857143,0.678571428571,0.607142857143,0.821428571429,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.75,7.25,6.0,7.0,4.25,3.5,5.25
S12000030,S02002453,S02002437,22.3928571429,114.75,41.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.535714285714,1.03571428571,1.5,1.42857142857,1.46428571429,1.64285714286,1.75,2.03571428571,1.85714285714,1.96428571429,1.67857142857,1.39285714286,1.03571428571,0.714285714286,0.535714285714,0.357142857143,24.0,17.75,31.25,22.0,19.75,24.5,17.5
S12000030,S02002457,S02002437,38.6785714286,212.0,70.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.678571428571,1.14285714286,2.28571428571,2.57142857143,2.67857142857,2.60714285714,2.10714285714,3.07142857143,3.46428571429,3.25,2.67857142857,2.85714285714,2.17857142857,2.32142857143,1.60714285714,1.07142857143,1.10714285714,0.321428571429,41.25,43.5,51.25,46.0,30.0,29.75,29.0
S12000030,S02002452,S02002437,1.96428571429,10.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,2.0,2.25,2.5,1.25,2.0,3.25,0.5
S12000030,S02002442,S02002437,2.25,12.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.25,2.5,2.75,1.75,3.5,2.0,1.0
S12000030,S02002437,S02002437,54.8571428571,305.75,91.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.25,1.85714285714,2.64285714286,3.67857142857,3.89285714286,4.0,3.78571428571,3.75,4.03571428571,4.14285714286,4.75,3.42857142857,4.35714285714,3.07142857143,2.35714285714,2.25,1.21428571429,0.464285714286,53.0,59.75,73.25,70.25,49.5,40.25,38.0
S12000030,S02002445,S02002437,3.17857142857,17.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.5,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,3.5,3.5,3.25,4.25,3.25,1.75
S12000030,S02002458,S02002437,33.3214285714,186.25,54.5,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.25,1.32142857143,2.0,2.14285714286,2.5,2.5,2.71428571429,2.67857142857,3.89285714286,2.78571428571,2.39285714286,2.32142857143,1.92857142857,0.857142857143,0.785714285714,0.142857142857,0.107142857143,34.0,38.0,45.75,34.5,34.0,26.5,20.5
S12000030,S02002447,S02002437,18.9285714286,95.5,30.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.285714285714,0.678571428571,0.964285714286,0.892857142857,1.25,1.60714285714,1.85714285714,2.32142857143,2.32142857143,2.10714285714,1.42857142857,0.785714285714,0.821428571429,0.285714285714,0.428571428571,0.0357142857143,16.75,17.75,21.5,19.0,20.5,23.5,13.5
S12000030,S02002438,S02002437,38.5714285714,225.75,63.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,1.82142857143,5.64285714286,4.89285714286,3.46428571429,2.60714285714,2.42857142857,2.42857142857,2.53571428571,2.75,1.92857142857,1.5,1.35714285714,1.71428571429,1.32142857143,0.785714285714,0.392857142857,0.0714285714286,45.25,49.0,57.5,38.0,36.0,25.75,18.5
S12000030,S02002448,S02002437,27.3214285714,142.5,46.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.14285714286,0.714285714286,1.07142857143,1.03571428571,1.35714285714,1.64285714286,2.07142857143,2.78571428571,3.03571428571,2.71428571429,3.42857142857,2.17857142857,1.46428571429,1.07142857143,0.821428571429,0.214285714286,0.0714285714286,26.5,24.0,33.25,25.75,33.0,29.0,19.75
