area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08283,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
08074,1.71428571429,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,1.25,2.0,1.75,1.25,1.75,2.5,1.5
08219,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.25,0.25,0.0,0.5,0.0
08191,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08121,3.14285714286,18.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,2.75,2.0,6.0,3.25,4.0,1.75,2.25
08107,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.75,0.5,0.25
08289,14.4642857143,75.25,33.5,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.928571428571,1.0,0.928571428571,0.75,0.642857142857,0.714285714286,1.10714285714,1.03571428571,0.892857142857,1.39285714286,0.821428571429,0.5,0.607142857143,19.25,13.75,20.75,9.25,12.25,11.75,14.25
08274,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08205,103.0,569.0,176.75,1.17857142857,0.75,0.642857142857,0.214285714286,0.607142857143,1.0,1.75,3.75,5.60714285714,6.14285714286,6.25,7.39285714286,7.10714285714,5.60714285714,5.35714285714,5.42857142857,5.42857142857,7.03571428571,6.75,7.28571428571,6.75,5.39285714286,3.03571428571,2.53571428571,105.0,116.25,145.0,87.0,115.75,80.25,71.75
08202,0.642857142857,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.75
