area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7011,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25
7054,18.6785714286,89.5,35.5,0.428571428571,0.571428571429,0.5,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.5,0.357142857143,0.857142857143,0.714285714286,0.785714285714,1.60714285714,1.25,0.464285714286,0.785714285714,1.03571428571,1.5,1.35714285714,2.0,0.964285714286,1.25,0.607142857143,0.714285714286,18.0,16.25,22.0,15.0,18.25,23.75,17.5
7048,102.214285714,522.25,193.75,4.0,3.71428571429,2.89285714286,2.14285714286,1.64285714286,1.60714285714,2.85714285714,2.28571428571,2.07142857143,3.57142857143,3.17857142857,4.28571428571,4.64285714286,4.92857142857,5.46428571429,5.42857142857,4.82142857143,5.60714285714,7.25,7.46428571429,7.35714285714,6.25,4.96428571429,3.78571428571,100.5,112.0,124.25,88.5,97.0,100.0,93.25
7040,1.42857142857,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.25,2.25,0.75,0.75,1.75,1.75,1.5
7026,418.035714286,2224.25,693.5,11.75,11.8214285714,9.71428571429,6.96428571429,8.53571428571,7.96428571429,8.71428571429,10.9642857143,12.9642857143,13.6428571429,18.1071428571,22.25,24.4642857143,28.5357142857,27.5714285714,23.8928571429,21.1071428571,19.8571428571,23.6785714286,28.6785714286,26.8214285714,24.0,15.75,10.2857142857,377.25,460.75,577.25,386.0,423.0,385.75,316.25
7036,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
7046,917.928571429,4668.75,1718.75,14.8214285714,17.2857142857,12.6071428571,9.46428571429,13.8928571429,14.25,17.4642857143,26.25,33.5714285714,38.4285714286,42.5357142857,48.5,50.3571428571,51.3214285714,46.0,45.1785714286,44.6428571429,49.4285714286,54.0357142857,60.4642857143,63.6785714286,63.7142857143,52.4285714286,47.6071428571,887.75,941.0,1111.25,817.25,911.5,925.75,831.0
7038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
7033,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7024,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.0,0.0,0.0,0.5,1.25,0.75,0.25,1.0,1.0,0.75
7005,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
total,1459.5,7517.25,2646.5,31.0,33.3928571429,25.7142857143,18.6428571429,24.25,23.9642857143,29.1785714286,40.2857142857,49.2857142857,56.6071428571,64.6428571429,76.0357142857,81.1071428571,86.1071428571,79.5714285714,75.2857142857,71.75,76.6071428571,86.3928571429,98.8571428571,99.3214285714,95.3571428571,73.75,62.3928571429,1385.75,1534.5,1836.5,1307.75,1452.75,1438.5,1260.75
