zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003884,E02003889,33.6785714286,186.25,52.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.5,0.678571428571,1.14285714286,2.03571428571,2.42857142857,1.75,1.64285714286,2.39285714286,2.21428571429,3.25,2.85714285714,3.32142857143,2.60714285714,1.96428571429,1.17857142857,1.42857142857,1.14285714286,0.535714285714,28.0,33.75,49.75,36.5,38.25,25.25,24.25
E06000050,E02003876,E02003889,9.32142857143,50.0,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.642857142857,0.5,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.5,0.535714285714,0.5,0.75,0.964285714286,0.857142857143,0.571428571429,0.214285714286,0.285714285714,0.0357142857143,8.25,8.5,14.75,10.0,8.5,8.5,6.75
E06000050,E02003800,E02003889,13.25,71.5,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.42857142857,0.607142857143,0.714285714286,0.785714285714,0.714285714286,1.28571428571,0.964285714286,1.07142857143,0.75,1.32142857143,1.21428571429,0.75,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.142857142857,15.5,15.25,16.75,13.5,10.5,11.25,10.0
E06000050,E02003843,E02003889,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.25
E06000050,E02003795,E02003889,5.07142857143,26.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.25,0.428571428571,0.928571428571,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,4.75,5.75,5.5,5.0,5.5,5.5,3.5
E06000050,E02003845,E02003889,5.67857142857,31.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.285714285714,0.25,0.0714285714286,0.285714285714,0.107142857143,0.607142857143,0.678571428571,0.821428571429,0.535714285714,0.571428571429,0.285714285714,0.142857142857,0.25,0.142857142857,0.0714285714286,5.25,5.0,7.0,7.25,6.75,3.75,4.75
E06000050,E02003846,E02003889,1.07142857143,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,1.5,1.0,1.5,0.25,0.5
E06000050,E02003885,E02003889,21.0357142857,120.25,35.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,1.17857142857,0.785714285714,0.714285714286,0.892857142857,1.28571428571,1.53571428571,1.53571428571,1.28571428571,2.60714285714,2.5,1.89285714286,1.46428571429,0.928571428571,0.857142857143,0.464285714286,0.285714285714,24.75,25.5,26.75,20.0,23.25,16.5,10.5
E06000050,E02003798,E02003889,1.96428571429,11.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,2.5,2.75,1.5,3.0,1.25,1.25
E06000050,E02003801,E02003889,2.39285714286,13.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,2.75,1.5,3.25,2.5,3.0,1.25,2.5
E06000050,E02003796,E02003889,1.32142857143,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,0.75,1.75,1.75,2.0,0.75
E06000050,E02003890,E02003889,16.4642857143,88.5,31.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.5,1.0,0.642857142857,0.964285714286,1.32142857143,1.03571428571,1.53571428571,1.07142857143,1.17857142857,1.25,0.964285714286,1.10714285714,1.14285714286,0.857142857143,0.678571428571,0.214285714286,19.0,16.5,20.75,13.25,19.0,14.25,12.5
E06000050,E02003851,E02003889,2.46428571429,10.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,2.25,2.25,1.75,2.0,2.25,2.25,4.5
E06000050,E02003852,E02003889,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,1.25,0.5,0.5,0.5,1.0,0.75
E06000050,E02003808,E02003889,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.75,0.5,0.0,0.5
E06000050,E02003877,E02003889,4.5,24.0,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.0,0.214285714286,0.214285714286,0.392857142857,0.25,0.357142857143,0.392857142857,0.285714285714,0.571428571429,0.464285714286,0.178571428571,0.0714285714286,0.285714285714,0.0,0.178571428571,0.0714285714286,5.5,5.25,4.25,4.5,4.5,3.25,4.25
E06000050,E02003803,E02003889,23.5357142857,116.0,36.5,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.607142857143,0.5,0.535714285714,0.5,0.928571428571,1.57142857143,1.60714285714,2.0,2.75,3.60714285714,3.10714285714,2.17857142857,1.0,0.821428571429,0.321428571429,0.392857142857,0.142857142857,18.5,20.75,28.25,22.25,26.25,30.75,18.0
E06000050,E02003806,E02003889,2.21428571429,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.5,1.25,3.0,2.5,1.75,3.0,1.5
E06000050,E02003879,E02003889,80.1785714286,436.25,129.5,0.75,0.678571428571,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,0.714285714286,2.14285714286,1.21428571429,2.92857142857,3.67857142857,5.28571428571,5.57142857143,5.17857142857,6.71428571429,6.64285714286,6.78571428571,8.53571428571,5.14285714286,5.60714285714,4.46428571429,3.32142857143,2.78571428571,1.28571428571,74.25,85.75,101.0,87.25,88.0,69.75,55.25
