zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006297,E02006297,707.107142857,3759.5,1212.5,1.78571428571,2.39285714286,2.10714285714,1.28571428571,2.57142857143,4.42857142857,8.64285714286,28.4285714286,37.6071428571,43.0,47.5,48.7142857143,49.6071428571,47.6785714286,46.6071428571,47.3571428571,49.6428571429,51.4642857143,50.2857142857,44.4642857143,35.9285714286,27.5,18.1428571429,9.96428571429,668.5,745.5,926.25,709.25,710.0,646.25,544.0
E07000205,E02006297,E02006288,52.8928571429,278.0,97.75,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,1.07142857143,4.39285714286,2.42857142857,2.10714285714,3.25,3.85714285714,3.53571428571,3.82142857143,4.57142857143,3.96428571429,4.25,4.21428571429,2.85714285714,2.78571428571,1.92857142857,1.39285714286,0.892857142857,0.535714285714,50.5,57.0,66.0,51.0,53.5,45.0,47.25
E07000205,E02006297,E02006290,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
E07000205,E02006297,E02006298,88.0714285714,482.5,154.0,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.678571428571,1.42857142857,2.60714285714,4.46428571429,4.60714285714,5.57142857143,6.67857142857,6.17857142857,7.17857142857,6.85714285714,5.42857142857,4.57142857143,5.46428571429,5.85714285714,6.75,5.21428571429,3.35714285714,1.57142857143,1.57142857143,0.75,88.0,89.75,122.5,93.0,89.25,68.0,66.0
E07000205,E02006297,E02006287,10.7857142857,54.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.03571428571,0.392857142857,0.821428571429,1.32142857143,1.03571428571,1.10714285714,0.821428571429,0.821428571429,0.821428571429,0.714285714286,0.535714285714,0.571428571429,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,11.25,13.5,13.0,6.75,10.0,11.25,9.75
E07000205,E02006297,E02006294,90.3928571429,479.0,159.5,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.892857142857,1.28571428571,1.25,5.46428571429,7.60714285714,6.53571428571,8.17857142857,6.67857142857,6.85714285714,5.85714285714,7.0,4.92857142857,4.60714285714,6.07142857143,6.53571428571,4.92857142857,2.78571428571,1.0,1.07142857143,0.321428571429,89.25,90.5,121.5,91.0,86.75,83.5,70.25
E07000205,E02006297,E02006291,46.1785714286,246.25,78.75,0.178571428571,0.321428571429,0.0,0.0357142857143,0.0,0.428571428571,1.57142857143,1.96428571429,2.67857142857,2.89285714286,3.75,3.42857142857,3.92857142857,3.57142857143,3.60714285714,2.64285714286,3.42857142857,3.21428571429,2.82142857143,2.32142857143,1.46428571429,1.0,0.714285714286,0.214285714286,43.5,49.75,50.75,46.5,55.75,41.75,35.25
E07000205,E02006297,E02006292,38.1071428571,210.5,68.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.75,2.85714285714,3.46428571429,2.92857142857,2.25,1.71428571429,2.25,2.42857142857,2.17857142857,2.28571428571,2.64285714286,3.07142857143,2.82142857143,2.21428571429,1.82142857143,1.0,0.571428571429,0.285714285714,38.75,41.75,52.25,41.75,36.0,26.25,30.0
E07000205,E02006297,E02006301,82.8214285714,432.75,153.0,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,1.42857142857,1.21428571429,3.21428571429,5.60714285714,5.21428571429,7.89285714286,7.85714285714,7.5,6.39285714286,5.64285714286,5.21428571429,4.35714285714,6.32142857143,5.03571428571,2.82142857143,2.82142857143,1.57142857143,1.17857142857,0.321428571429,77.75,85.0,110.5,84.25,75.25,71.75,75.25
E07000205,E02006297,E02006296,124.821428571,657.5,212.25,0.0714285714286,0.357142857143,0.0714285714286,0.25,0.5,1.85714285714,2.89285714286,6.03571428571,10.8928571429,9.53571428571,9.89285714286,9.03571428571,8.75,8.17857142857,8.46428571429,7.03571428571,7.53571428571,9.14285714286,9.17857142857,6.71428571429,3.75,2.25,1.89285714286,0.535714285714,116.0,126.75,162.0,121.5,131.25,120.0,96.25
