area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18047,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.0
18046,16.6785714286,91.0,26.5,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.75,0.785714285714,1.32142857143,1.71428571429,1.39285714286,0.892857142857,0.892857142857,0.75,0.5,0.642857142857,0.857142857143,1.03571428571,1.39285714286,0.964285714286,0.964285714286,0.357142857143,0.142857142857,14.0,17.75,23.25,21.25,14.75,13.25,12.5
18066,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
18193,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0
18023,49.3214285714,295.0,66.75,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.75,1.35714285714,2.67857142857,2.5,3.85714285714,3.67857142857,4.03571428571,4.96428571429,3.71428571429,3.07142857143,2.17857142857,1.96428571429,1.82142857143,3.21428571429,2.60714285714,2.07142857143,2.14285714286,1.10714285714,0.357142857143,47.25,52.5,74.0,66.0,55.25,30.75,19.5
18098,279.821428571,1396.25,533.75,3.21428571429,2.89285714286,3.92857142857,3.92857142857,5.10714285714,4.60714285714,6.57142857143,7.21428571429,9.35714285714,14.1785714286,17.4285714286,20.0,21.6071428571,19.8214285714,14.3571428571,10.6428571429,9.78571428571,10.8928571429,14.1071428571,17.7142857143,18.6785714286,18.9285714286,13.7142857143,11.1428571429,262.5,256.5,326.0,266.75,284.5,291.25,271.25
18173,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
18088,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
18127,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.0
18089,1.96428571429,11.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.5,4.25,1.25,2.25,1.5,0.5
