zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001390,E02001400,24.7142857143,129.0,44.0,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.607142857143,1.10714285714,1.5,1.32142857143,1.67857142857,2.0,1.96428571429,1.85714285714,1.82142857143,2.67857142857,1.64285714286,1.25,1.03571428571,0.607142857143,0.785714285714,0.75,20.75,23.75,34.25,25.75,24.5,20.75,23.25
E08000012,E02001390,E02001373,33.5357142857,176.75,54.5,0.25,0.714285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.607142857143,1.21428571429,1.39285714286,2.17857142857,2.53571428571,2.64285714286,2.03571428571,2.17857142857,2.42857142857,2.64285714286,2.53571428571,2.28571428571,2.53571428571,1.64285714286,1.25,0.785714285714,0.464285714286,29.75,33.25,42.75,32.25,38.75,33.25,24.75
E08000012,E02001390,E02001350,8.39285714286,45.75,16.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.321428571429,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.607142857143,1.03571428571,1.21428571429,0.642857142857,0.392857142857,0.321428571429,0.392857142857,0.75,0.142857142857,0.178571428571,8.75,10.0,10.75,9.75,6.5,5.25,7.75
E08000012,E02001390,E02006933,50.9285714286,271.0,85.5,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.607142857143,1.96428571429,4.28571428571,3.17857142857,3.64285714286,3.39285714286,4.03571428571,4.67857142857,3.42857142857,3.53571428571,2.53571428571,2.92857142857,2.75,2.89285714286,1.89285714286,1.07142857143,1.03571428571,0.892857142857,50.0,55.0,61.0,50.25,54.75,50.0,35.5
E08000012,E02001390,E02001357,7.67857142857,41.5,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.25,0.464285714286,0.607142857143,0.321428571429,0.5,0.428571428571,0.714285714286,1.42857142857,0.892857142857,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,5.75,9.0,11.0,7.75,8.0,7.0,5.25
E08000012,E02001390,E02001398,27.0714285714,147.0,47.75,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.892857142857,0.678571428571,1.0,1.32142857143,1.21428571429,1.46428571429,1.42857142857,1.67857142857,2.10714285714,3.07142857143,2.71428571429,1.85714285714,2.17857142857,2.0,1.07142857143,0.821428571429,0.464285714286,28.25,27.75,38.25,27.0,25.75,23.0,19.5
E08000012,E02001390,E02001366,18.0714285714,103.5,28.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.857142857143,0.857142857143,1.10714285714,0.535714285714,0.785714285714,0.785714285714,1.07142857143,1.21428571429,1.78571428571,2.0,1.5,1.46428571429,1.14285714286,1.03571428571,0.571428571429,0.25,0.321428571429,18.0,19.75,26.25,23.75,15.75,12.75,10.25
E08000012,E02001390,E02001374,43.3214285714,230.25,72.0,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.821428571429,1.17857142857,2.03571428571,2.57142857143,2.28571428571,2.82142857143,2.35714285714,3.71428571429,2.71428571429,2.92857142857,3.21428571429,4.32142857143,2.60714285714,2.42857142857,2.28571428571,1.07142857143,1.5,0.928571428571,40.75,44.25,54.75,40.75,49.75,41.75,31.25
E08000012,E02001390,E02001384,25.8214285714,131.25,52.75,0.428571428571,0.5,0.25,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.678571428571,2.0,1.10714285714,0.964285714286,1.92857142857,1.67857142857,1.64285714286,1.57142857143,2.07142857143,1.78571428571,2.14285714286,1.39285714286,1.60714285714,1.5,0.785714285714,0.714285714286,25.5,23.25,33.0,24.5,25.0,22.25,27.25
E08000012,E02001390,E02001363,4.17857142857,24.25,5.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.857142857143,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,3.25,5.25,6.25,4.5,5.0,2.5,2.5
