area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8074,2.07142857143,9.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0,2.75,1.75,1.25,2.0,1.5,1.25,4.0
8121,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.75,0.25,0.25
8107,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
8205,4.32142857143,24.5,10.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.678571428571,0.535714285714,0.392857142857,0.214285714286,0.142857142857,0.107142857143,6.25,4.0,6.5,2.75,5.0,2.0,3.75
8200,2.57142857143,13.0,2.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.214285714286,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,3.0,4.25,2.0,2.25,4.0,1.0
8091,0.285714285714,1.25,0.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.25,0.5
8262,1.17857142857,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.5,1.25,0.75,1.25,1.25
8180,0.571428571429,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,1.5,0.25,0.0
8044,5.39285714286,28.0,14.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.428571428571,0.357142857143,0.535714285714,0.214285714286,0.107142857143,0.25,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,8.0,4.5,5.0,5.5,5.0,3.0,6.75
8221,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5
8077,0.785714285714,4.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.75,1.25,1.25,0.75,0.0
8192,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8102,32.0,170.25,49.75,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.464285714286,1.07142857143,1.14285714286,1.39285714286,1.85714285714,1.42857142857,2.46428571429,1.64285714286,1.25,1.53571428571,1.89285714286,2.14285714286,2.39285714286,2.78571428571,2.25,1.92857142857,1.75,1.07142857143,27.5,33.25,44.5,33.0,32.0,31.5,22.25
