area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13013,0.642857142857,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.25,0.75
13061,8.53571428571,44.25,16.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.5,0.607142857143,0.75,0.75,0.428571428571,0.464285714286,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.25,0.892857142857,0.571428571429,0.178571428571,0.285714285714,9.75,7.0,12.5,6.0,9.0,9.25,6.25
13058,0.464285714286,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.5,0.0,0.25,0.75,0.5,0.25,1.0
13096,2.85714285714,17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.0,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.5,0.0714285714286,0.0357142857143,0.0357142857143,1.5,4.25,5.25,2.75,3.25,2.0,1.0
13071,3.21428571429,17.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,4.0,2.0,4.25,3.0,4.0,2.25,3.0
13047,3.92857142857,21.75,6.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.25,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.25,0.392857142857,0.571428571429,0.0714285714286,0.0714285714286,3.5,4.75,5.75,3.0,4.75,3.0,2.75
13082,2318.14285714,11983.25,4230.0,27.3571428571,28.8571428571,27.1785714286,23.3214285714,35.6785714286,37.2857142857,51.75,75.4285714286,83.2142857143,91.1428571429,112.928571429,133.464285714,148.321428571,141.464285714,134.964285714,93.3571428571,88.7857142857,92.2857142857,125.0,162.428571429,175.607142857,181.428571429,144.0,102.892857143,2291.75,2360.0,2900.75,1950.0,2480.75,2305.5,1938.25
13023,1.89285714286,8.75,5.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,2.25,1.75,0.5,1.0,2.25,2.25
13056,2.35714285714,13.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.285714285714,0.0,0.178571428571,0.0357142857143,0.0,1.5,1.75,4.0,2.75,3.0,2.5,1.0
13089,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.75,0.25
