zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001427,E02001425,19.9642857143,109.0,33.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.785714285714,0.821428571429,1.21428571429,0.964285714286,0.857142857143,1.89285714286,1.03571428571,1.35714285714,0.928571428571,1.5,1.60714285714,1.67857142857,0.821428571429,1.0,1.35714285714,0.678571428571,0.357142857143,18.25,20.0,26.5,21.0,23.25,16.0,14.75
E08000013,E02001410,E02001425,65.0357142857,356.0,104.25,0.535714285714,0.428571428571,0.25,0.392857142857,0.535714285714,0.357142857143,1.32142857143,1.92857142857,2.21428571429,2.03571428571,2.92857142857,2.60714285714,3.64285714286,4.85714285714,6.32142857143,4.25,6.07142857143,4.67857142857,3.89285714286,4.5,3.21428571429,4.03571428571,3.0,1.03571428571,57.25,73.75,84.5,68.75,71.75,52.25,47.0
E08000013,E02001407,E02001425,16.0714285714,87.75,26.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.535714285714,0.75,1.0,1.25,0.857142857143,0.964285714286,0.928571428571,1.14285714286,0.857142857143,1.0,1.85714285714,1.07142857143,0.714285714286,0.821428571429,0.75,0.607142857143,0.25,13.75,19.75,20.75,17.75,15.75,12.5,12.25
E08000013,E02001418,E02001425,34.2857142857,182.25,56.75,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,1.71428571429,0.785714285714,1.82142857143,1.46428571429,1.82142857143,2.35714285714,2.5,2.35714285714,3.28571428571,4.21428571429,3.10714285714,2.46428571429,2.10714285714,1.17857142857,1.35714285714,0.428571428571,32.5,31.25,46.0,34.5,38.0,33.5,24.25
E08000013,E02001426,E02001425,9.42857142857,54.25,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.714285714286,0.964285714286,0.678571428571,1.07142857143,0.714285714286,1.0,1.03571428571,0.535714285714,0.464285714286,0.571428571429,0.25,0.142857142857,0.142857142857,10.75,10.5,11.25,13.25,8.5,5.5,6.25
E08000013,E02001408,E02001425,14.0357142857,75.25,22.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.892857142857,0.785714285714,0.535714285714,0.857142857143,0.857142857143,1.25,0.75,1.03571428571,1.0,0.857142857143,0.821428571429,1.0,0.785714285714,0.571428571429,0.857142857143,0.285714285714,0.178571428571,13.0,14.0,22.75,13.25,12.25,13.5,9.5
E08000013,E02001412,E02001425,30.6071428571,163.75,54.75,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.321428571429,0.285714285714,0.678571428571,1.0,1.39285714286,1.64285714286,1.78571428571,1.64285714286,1.85714285714,1.78571428571,1.82142857143,2.14285714286,2.35714285714,2.82142857143,2.25,2.35714285714,1.39285714286,0.857142857143,0.821428571429,0.392857142857,30.5,30.75,41.75,32.5,28.25,26.25,24.25
E08000013,E02001406,E02001425,23.6785714286,130.5,34.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.25,0.607142857143,1.14285714286,1.32142857143,1.14285714286,1.42857142857,1.46428571429,1.57142857143,1.42857142857,1.57142857143,2.39285714286,2.10714285714,1.71428571429,1.07142857143,1.28571428571,0.75,1.03571428571,0.535714285714,20.5,27.25,33.25,27.75,21.75,21.5,13.75
E08000013,E02001422,E02001425,23.1071428571,127.5,36.25,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.857142857143,0.535714285714,1.03571428571,1.28571428571,1.5,1.85714285714,1.64285714286,1.28571428571,1.78571428571,1.78571428571,1.96428571429,1.46428571429,1.64285714286,1.53571428571,0.892857142857,0.714285714286,0.5,20.0,26.25,31.25,25.25,24.75,18.0,16.25
E08000013,E02001411,E02001425,17.1071428571,97.5,21.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.214285714286,0.5,1.10714285714,0.785714285714,0.785714285714,0.571428571429,0.892857142857,1.21428571429,1.39285714286,0.821428571429,1.0,1.89285714286,1.25,1.39285714286,1.0,0.428571428571,0.642857142857,0.357142857143,12.0,19.75,25.5,21.0,19.25,13.0,9.25
E08000013,E02001421,E02001425,52.7857142857,289.5,93.25,0.178571428571,0.5,0.178571428571,0.321428571429,0.428571428571,0.5,0.928571428571,1.89285714286,4.42857142857,2.32142857143,2.21428571429,2.85714285714,3.64285714286,3.96428571429,3.39285714286,4.07142857143,4.89285714286,3.82142857143,2.82142857143,3.0,2.60714285714,1.64285714286,1.42857142857,0.75,52.5,58.25,67.25,55.75,55.75,39.25,40.75
E08000013,E02001425,E02001425,578.964285714,3118.0,979.75,3.67857142857,3.82142857143,3.03571428571,2.5,2.35714285714,4.64285714286,5.78571428571,12.8214285714,19.8214285714,26.2142857143,33.8214285714,36.6428571429,41.8214285714,40.3214285714,43.0714285714,41.7857142857,42.3571428571,44.3928571429,38.8214285714,36.3214285714,31.1428571429,26.8214285714,22.8928571429,14.0714285714,570.75,618.25,751.0,593.25,584.75,525.75,409.0
E08000013,E02001428,E02001425,14.8214285714,81.5,22.75,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,0.428571428571,0.714285714286,0.571428571429,0.607142857143,0.678571428571,0.357142857143,0.678571428571,0.821428571429,1.17857142857,1.03571428571,1.32142857143,1.75,1.14285714286,0.785714285714,0.678571428571,0.285714285714,0.535714285714,0.321428571429,13.5,16.5,18.25,16.25,17.0,13.0,9.25
E08000013,E02001414,E02001425,12.4642857143,68.75,19.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,0.821428571429,0.964285714286,0.678571428571,0.75,0.392857142857,0.75,0.857142857143,0.821428571429,0.785714285714,1.35714285714,1.14285714286,0.678571428571,0.428571428571,0.535714285714,0.321428571429,0.142857142857,11.75,13.25,15.75,13.75,14.25,10.75,7.75
E08000013,E02001417,E02001425,228.392857143,1197.75,398.5,1.82142857143,2.5,2.53571428571,3.14285714286,1.21428571429,2.35714285714,1.67857142857,3.53571428571,4.57142857143,5.07142857143,8.75,12.4642857143,15.1428571429,18.0714285714,16.5,19.6785714286,23.4285714286,20.9285714286,14.6428571429,12.6071428571,12.5,10.9642857143,9.14285714286,5.14285714286,216.75,229.75,294.75,223.75,232.75,219.25,181.75
E08000013,E02001409,E02001425,29.0357142857,148.5,53.75,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.607142857143,1.03571428571,2.14285714286,1.89285714286,2.07142857143,1.89285714286,1.64285714286,2.25,2.10714285714,1.67857142857,1.96428571429,1.89285714286,1.60714285714,1.53571428571,0.964285714286,1.42857142857,0.857142857143,0.535714285714,26.75,27.0,33.25,33.0,28.5,27.75,27.0
E08000013,E02001413,E02001425,21.1428571429,113.25,38.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.357142857143,0.678571428571,0.857142857143,0.928571428571,0.892857142857,1.14285714286,1.5,1.42857142857,1.57142857143,1.35714285714,1.60714285714,2.25,0.892857142857,1.17857142857,1.03571428571,1.39285714286,0.821428571429,0.535714285714,21.75,22.75,24.5,21.5,22.75,18.5,16.25
E08000013,E02001420,E02001425,26.8214285714,143.75,46.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.21428571429,1.03571428571,1.28571428571,1.25,1.25,1.21428571429,1.82142857143,2.60714285714,2.57142857143,2.5,2.5,1.89285714286,1.42857142857,1.67857142857,0.964285714286,0.714285714286,0.214285714286,25.0,29.5,34.0,31.75,23.5,22.75,21.25
