zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000156,E02000128,18.9285714286,102.75,31.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.678571428571,2.10714285714,1.75,1.32142857143,1.14285714286,1.21428571429,1.5,1.17857142857,1.5,1.5,0.821428571429,1.03571428571,1.17857142857,0.892857142857,0.285714285714,0.357142857143,0.142857142857,18.25,20.25,24.0,21.75,18.5,16.25,13.5
E09000006,E02006782,E02000128,8.64285714286,47.0,14.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.892857142857,0.821428571429,0.428571428571,0.642857142857,0.535714285714,0.357142857143,0.392857142857,0.642857142857,0.392857142857,0.678571428571,0.5,0.428571428571,0.357142857143,0.25,0.142857142857,0.142857142857,9.0,8.5,13.0,7.25,9.25,8.5,5.0
E09000006,E02006787,E02000128,8.64285714286,44.75,16.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.25,0.535714285714,0.321428571429,0.5,0.607142857143,0.571428571429,0.428571428571,0.535714285714,0.785714285714,0.821428571429,0.642857142857,0.535714285714,0.785714285714,0.464285714286,0.214285714286,0.0357142857143,7.0,9.25,11.5,8.75,8.25,6.75,9.0
E09000006,E02000139,E02000128,6.42857142857,32.75,10.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.928571428571,0.178571428571,0.392857142857,0.535714285714,0.392857142857,0.25,0.5,0.25,0.571428571429,0.321428571429,0.642857142857,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.142857142857,5.75,6.5,9.5,5.25,5.75,7.25,5.0
E09000006,E02000144,E02000128,101.142857143,534.0,171.0,0.892857142857,0.535714285714,0.571428571429,0.142857142857,0.107142857143,0.178571428571,1.85714285714,1.25,2.82142857143,3.32142857143,4.07142857143,5.64285714286,7.0,6.75,7.35714285714,8.39285714286,9.32142857143,12.6428571429,8.92857142857,6.25,4.78571428571,3.89285714286,2.39285714286,2.03571428571,96.0,102.75,129.75,104.75,100.75,99.0,75.0
E09000006,E02000132,E02000128,12.8214285714,67.5,22.5,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.392857142857,0.428571428571,0.642857142857,0.714285714286,0.857142857143,1.25,1.21428571429,0.821428571429,1.25,0.892857142857,1.14285714286,1.0,0.75,0.607142857143,0.142857142857,0.0714285714286,12.0,11.0,14.0,15.5,15.0,11.75,10.5
E09000006,E02000130,E02000128,8.60714285714,47.0,10.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.535714285714,0.357142857143,0.5,0.642857142857,1.17857142857,0.785714285714,1.0,0.678571428571,0.392857142857,0.25,0.321428571429,0.178571428571,6.0,10.25,13.25,8.75,8.75,8.5,4.75
E09000006,E02000134,E02000128,45.1428571429,235.75,80.75,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,2.03571428571,1.75,2.0,2.92857142857,3.0,3.25,3.21428571429,3.75,4.32142857143,4.0,3.92857142857,2.89285714286,2.60714285714,1.25,1.17857142857,0.607142857143,43.0,46.75,52.0,47.0,47.0,42.5,37.75
E09000006,E02000162,E02000128,17.1071428571,89.75,33.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.03571428571,0.428571428571,0.607142857143,0.892857142857,1.35714285714,1.0,1.03571428571,1.14285714286,1.28571428571,1.78571428571,1.28571428571,1.53571428571,0.964285714286,1.07142857143,0.785714285714,0.321428571429,0.214285714286,17.25,15.75,20.5,16.0,20.25,13.75,16.25
E09000006,E02000165,E02000128,5.32142857143,27.5,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.25,0.321428571429,0.321428571429,0.5,0.428571428571,0.285714285714,0.25,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.178571428571,0.214285714286,0.0,0.0,5.25,3.0,7.5,6.25,5.5,4.25,5.5
