zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002407,E02002431,14.5357142857,78.75,22.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.5,0.464285714286,0.607142857143,0.892857142857,0.821428571429,0.857142857143,1.28571428571,0.785714285714,0.857142857143,0.928571428571,1.39285714286,1.21428571429,1.14285714286,0.714285714286,0.642857142857,0.535714285714,0.285714285714,0.25,13.0,15.5,20.25,12.75,17.25,13.25,9.75
E08000035,E02002340,E02002431,2.82142857143,14.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.107142857143,1.75,4.0,2.75,2.25,3.25,2.25,3.5
E08000035,E02002411,E02002431,48.6428571429,269.0,81.0,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.464285714286,1.89285714286,1.67857142857,1.53571428571,2.0,3.28571428571,2.96428571429,4.07142857143,3.14285714286,3.67857142857,4.03571428571,5.32142857143,3.96428571429,3.07142857143,2.71428571429,1.71428571429,1.35714285714,0.75,50.75,56.5,67.0,44.75,50.0,41.25,30.25
E08000035,E02002395,E02002431,10.3571428571,55.75,17.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.5,0.678571428571,0.857142857143,0.642857142857,0.642857142857,0.642857142857,1.14285714286,1.25,0.964285714286,0.75,0.285714285714,0.392857142857,0.214285714286,0.142857142857,10.75,9.5,14.0,10.5,11.0,10.5,6.25
E08000035,E02002358,E02002431,7.46428571429,43.75,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.678571428571,0.535714285714,0.607142857143,1.0,0.785714285714,0.535714285714,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,6.75,9.0,13.75,8.0,6.25,4.25,4.25
E08000035,E02002403,E02002431,9.35714285714,51.25,18.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,1.42857142857,0.464285714286,0.5,0.464285714286,0.392857142857,0.5,0.5,0.392857142857,0.428571428571,1.35714285714,0.964285714286,0.392857142857,0.535714285714,0.285714285714,0.0357142857143,0.214285714286,11.0,11.75,11.5,9.0,8.0,6.5,7.75
E08000035,E02002369,E02002431,5.53571428571,30.5,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.25,0.321428571429,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,5.25,6.25,6.5,7.0,5.5,4.0,4.25
E08000035,E02002337,E02002431,3.53571428571,22.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,4.5,3.5,6.25,4.0,3.75,1.0,1.75
E08000035,E02002341,E02002431,4.89285714286,24.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.357142857143,0.678571428571,0.428571428571,0.714285714286,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,4.5,5.75,4.25,6.25,4.0,4.75,4.75
E08000035,E02002354,E02002431,8.78571428571,49.5,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.785714285714,0.642857142857,0.642857142857,0.464285714286,0.178571428571,0.178571428571,0.25,0.535714285714,0.607142857143,0.571428571429,0.821428571429,0.392857142857,0.642857142857,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.107142857143,7.25,10.0,14.25,9.5,8.5,5.75,6.25
E08000035,E02002416,E02002431,9.07142857143,49.75,16.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.607142857143,0.607142857143,0.428571428571,0.678571428571,0.571428571429,0.571428571429,0.857142857143,0.607142857143,0.535714285714,1.64285714286,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,9.5,9.25,11.25,9.25,10.5,6.75,7.0
E08000035,E02002381,E02002431,4.14285714286,21.0,7.25,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,0.5,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.464285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.0,3.75,3.75,5.5,4.5,3.5,4.5,3.5
E08000035,E02002433,E02002431,29.9642857143,158.75,51.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,1.46428571429,1.53571428571,1.67857142857,1.53571428571,1.75,1.46428571429,2.0,1.75,2.14285714286,2.14285714286,2.21428571429,2.53571428571,2.82142857143,1.64285714286,1.07142857143,1.0,0.285714285714,29.25,30.25,36.25,29.25,33.75,28.5,22.5
E08000035,E02002350,E02002431,4.07142857143,22.25,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.178571428571,0.464285714286,0.392857142857,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,2.75,4.0,5.75,4.0,5.75,3.75,2.5
E08000035,E02002436,E02002431,28.3571428571,154.5,46.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.14285714286,0.964285714286,1.10714285714,2.10714285714,2.39285714286,2.92857142857,1.96428571429,1.82142857143,1.60714285714,1.85714285714,1.75,1.75,1.60714285714,1.92857142857,0.892857142857,0.928571428571,0.5,0.357142857143,0.357142857143,28.25,29.5,38.75,30.25,27.75,25.75,18.25
E08000035,E02002396,E02002431,16.6785714286,90.0,29.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.821428571429,0.821428571429,0.785714285714,0.678571428571,0.678571428571,0.964285714286,0.821428571429,1.07142857143,1.14285714286,0.964285714286,1.85714285714,1.60714285714,1.28571428571,1.03571428571,0.714285714286,0.464285714286,0.25,0.142857142857,18.5,15.75,21.25,17.0,17.5,16.0,10.75
E08000035,E02002376,E02002431,7.17857142857,40.25,12.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.678571428571,0.535714285714,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0,6.75,7.5,10.0,8.75,7.25,4.5,5.5
