zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002053,E02002075,2.85714285714,16.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.10714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,3.25,3.25,4.25,2.5,3.0,2.75,1.0
E08000028,E02002053,E02002056,3.25,14.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.25,0.321428571429,0.142857142857,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,3.0,2.75,3.75,2.0,3.25,4.5,3.5
E08000028,E02002053,E02002078,0.5,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.25,0.75,0.5
E08000028,E02002053,E02002049,2.07142857143,12.25,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.0,3.25,2.0,3.0,0.75,1.5
E08000028,E02002053,E02002064,2.89285714286,15.5,4.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,2.0,2.5,5.0,2.75,3.25,2.25,2.5
E08000028,E02002053,E02002074,1.53571428571,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,2.0,2.25,0.25,2.0,1.25,1.5
E08000028,E02002053,E02002070,3.39285714286,17.25,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,3.75,3.0,4.5,3.5,2.5,4.25,2.25
E08000028,E02002053,E02002059,14.1071428571,74.5,24.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.321428571429,1.21428571429,0.75,0.928571428571,0.821428571429,1.53571428571,1.10714285714,0.964285714286,1.14285714286,0.857142857143,0.785714285714,0.607142857143,0.571428571429,0.892857142857,0.392857142857,0.357142857143,0.0357142857143,0.214285714286,14.5,15.0,16.5,15.5,13.0,14.5,9.75
E08000028,E02002053,E02002065,15.1428571429,78.25,25.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,1.46428571429,1.14285714286,1.07142857143,1.17857142857,1.03571428571,1.28571428571,1.03571428571,0.571428571429,0.892857142857,0.714285714286,0.785714285714,0.75,0.964285714286,0.571428571429,0.607142857143,0.0714285714286,0.107142857143,13.75,10.75,21.75,16.0,16.0,15.75,12.0
E08000028,E02002053,E02002067,1.14285714286,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.75,0.75,1.25,1.5,1.0,0.75
