area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30007,0.678571428571,2.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.5,1.25
30022,2.60714285714,13.5,4.75,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.0,1.75,3.5,2.25,3.0,3.0,1.75
30030,135.5,706.5,297.5,1.28571428571,1.07142857143,0.678571428571,0.535714285714,0.5,1.07142857143,5.21428571429,9.28571428571,8.42857142857,9.78571428571,10.0,8.82142857143,7.96428571429,6.0,5.14285714286,7.71428571429,7.03571428571,7.57142857143,11.25,9.78571428571,7.78571428571,4.82142857143,3.32142857143,0.428571428571,150.0,143.0,179.25,120.25,114.0,94.5,147.5
30019,2.82142857143,15.25,6.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,4.25,2.25,4.0,2.5,2.25,2.25,2.25
30032,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25
30003,3622.89285714,18049.75,6817.5,52.5714285714,54.1428571429,40.1785714286,34.0714285714,36.4642857143,34.9285714286,72.0357142857,93.5714285714,107.035714286,146.535714286,182.107142857,221.142857143,240.107142857,236.714285714,209.678571429,152.571428571,158.857142857,182.535714286,211.214285714,261.714285714,290.678571429,263.214285714,188.571428571,152.25,3356.5,3405.5,4480.75,3249.25,3557.75,3849.5,3461.0
30029,2.32142857143,12.5,5.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.75,1.75,2.25,1.5,2.25
30001,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.25,0.5,0.25,0.0,0.0
30018,0.75,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.25,1.0
30036,4.60714285714,25.25,8.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.321428571429,0.607142857143,0.642857142857,0.25,0.285714285714,0.0357142857143,0.0357142857143,4.5,5.25,6.25,3.75,5.5,3.0,4.0
30009,0.607142857143,3.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,0.25,1.25,0.25,0.25
30002,0.892857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.0,1.25,0.75,0.25,1.0,0.5
