zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002782,E02002793,65.6071428571,351.75,114.0,0.5,0.678571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,2.03571428571,4.03571428571,4.64285714286,4.92857142857,4.75,5.28571428571,4.03571428571,3.53571428571,4.92857142857,5.46428571429,5.32142857143,4.67857142857,3.42857142857,2.32142857143,1.78571428571,1.85714285714,0.642857142857,64.5,71.25,83.5,62.5,70.0,58.0,49.5
E06000014,E02002788,E02002793,76.7857142857,395.0,124.25,0.357142857143,0.714285714286,0.357142857143,0.75,0.321428571429,0.107142857143,0.678571428571,1.28571428571,1.96428571429,2.89285714286,3.60714285714,4.89285714286,5.32142857143,5.39285714286,4.67857142857,6.35714285714,8.53571428571,7.28571428571,6.42857142857,4.21428571429,3.92857142857,2.85714285714,2.35714285714,1.5,67.75,66.75,108.75,76.25,75.5,86.0,56.5
E06000014,E02002792,E02002793,12.25,65.5,24.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,0.785714285714,0.464285714286,0.571428571429,0.714285714286,0.571428571429,0.892857142857,0.75,1.03571428571,1.5,1.28571428571,0.785714285714,0.464285714286,0.428571428571,0.285714285714,0.25,13.75,12.5,16.5,11.0,11.75,9.5,10.75
E06000014,E02002772,E02002793,35.3928571429,191.25,59.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,1.75,3.60714285714,2.14285714286,2.71428571429,1.82142857143,2.46428571429,2.07142857143,1.64285714286,3.0,3.03571428571,3.32142857143,2.35714285714,1.82142857143,1.42857142857,0.678571428571,0.571428571429,0.214285714286,32.5,37.75,45.0,38.0,38.0,29.25,27.25
E06000014,E02002773,E02002793,35.3214285714,186.75,68.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,2.67857142857,1.78571428571,1.85714285714,2.71428571429,2.64285714286,2.39285714286,2.42857142857,2.10714285714,3.28571428571,2.32142857143,2.25,2.25,1.64285714286,2.25,0.857142857143,0.571428571429,0.25,38.25,36.25,38.75,33.0,40.5,30.25,30.25
E06000014,E02002777,E02002793,166.964285714,890.75,289.5,0.428571428571,0.571428571429,0.464285714286,0.321428571429,0.607142857143,0.75,1.32142857143,4.21428571429,6.35714285714,7.17857142857,8.42857142857,9.25,11.75,12.2142857143,14.2857142857,16.5714285714,14.8571428571,14.6071428571,11.75,9.75,8.71428571429,5.64285714286,4.82142857143,2.10714285714,162.25,165.0,219.5,166.25,177.75,150.75,127.25
E06000014,E02002774,E02002793,33.2857142857,172.5,51.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.46428571429,2.5,1.75,2.03571428571,1.85714285714,2.42857142857,2.60714285714,2.53571428571,2.53571428571,2.28571428571,2.89285714286,2.0,1.85714285714,1.25,0.857142857143,1.5,0.5,28.5,34.0,39.25,36.5,34.25,38.0,22.5
E06000014,E02002781,E02002793,103.142857143,531.0,188.5,0.642857142857,0.785714285714,0.642857142857,0.535714285714,0.285714285714,0.428571428571,0.535714285714,2.92857142857,3.82142857143,4.10714285714,4.57142857143,5.32142857143,7.07142857143,8.75,9.10714285714,10.0714285714,10.1071428571,9.07142857143,7.0,4.85714285714,4.53571428571,3.67857142857,2.32142857143,1.96428571429,98.0,95.0,134.75,97.75,105.5,100.5,90.5
E06000014,E02002783,E02002793,76.1428571429,389.25,138.25,0.0714285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.285714285714,2.07142857143,4.35714285714,5.32142857143,5.32142857143,5.82142857143,4.75,5.57142857143,4.78571428571,4.60714285714,4.53571428571,4.92857142857,5.0,4.60714285714,3.78571428571,3.03571428571,2.5,2.60714285714,1.03571428571,72.5,80.5,90.75,72.5,73.0,78.0,65.75
E06000014,E02002778,E02002793,94.8214285714,489.0,166.0,0.285714285714,0.392857142857,0.25,0.214285714286,0.285714285714,0.535714285714,0.642857142857,2.64285714286,3.89285714286,4.42857142857,4.14285714286,5.67857142857,6.67857142857,6.71428571429,7.28571428571,8.21428571429,7.89285714286,7.92857142857,7.42857142857,6.21428571429,5.28571428571,3.67857142857,2.75,1.35714285714,86.0,92.25,124.75,89.25,96.75,94.75,80.0
E06000014,E02002791,E02002793,57.8928571429,306.25,105.0,0.178571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.607142857143,1.32142857143,2.82142857143,2.64285714286,3.82142857143,4.35714285714,4.5,3.75,4.21428571429,4.92857142857,5.07142857143,5.46428571429,4.35714285714,3.32142857143,2.67857142857,1.46428571429,1.03571428571,0.428571428571,59.5,56.0,71.5,54.5,64.75,53.5,45.5
E06000014,E02002786,E02002793,49.3214285714,264.75,83.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,1.03571428571,1.32142857143,2.89285714286,4.35714285714,3.64285714286,3.28571428571,2.96428571429,3.78571428571,3.28571428571,2.57142857143,2.82142857143,3.17857142857,3.25,3.28571428571,2.17857142857,1.78571428571,1.60714285714,0.75,0.464285714286,45.75,56.75,62.0,47.5,52.75,42.75,37.75
E06000014,E02002790,E02002793,81.0357142857,445.5,132.0,0.142857142857,0.535714285714,0.25,0.25,0.571428571429,0.535714285714,0.392857142857,1.60714285714,2.78571428571,3.46428571429,4.25,4.60714285714,4.85714285714,6.17857142857,6.0,7.28571428571,8.25,8.92857142857,6.07142857143,4.53571428571,3.82142857143,2.89285714286,2.03571428571,0.785714285714,79.5,91.75,115.5,84.75,74.0,69.25,52.5
E06000014,E02002787,E02002793,51.7142857143,270.75,88.25,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.535714285714,0.285714285714,2.03571428571,3.0,2.17857142857,2.89285714286,3.17857142857,3.57142857143,2.89285714286,3.78571428571,3.57142857143,4.25,5.25,3.78571428571,2.25,2.67857142857,2.14285714286,1.35714285714,1.07142857143,45.75,50.0,68.0,50.25,56.75,48.75,42.5
E06000014,E02002795,E02002793,29.1071428571,152.0,49.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.75,0.571428571429,1.21428571429,2.21428571429,2.75,2.39285714286,1.71428571429,2.14285714286,2.25,2.17857142857,1.53571428571,1.71428571429,1.92857142857,1.75,1.42857142857,0.75,0.714285714286,0.357142857143,26.0,32.75,35.25,28.25,29.75,28.0,23.75
E06000014,E02002794,E02002793,70.6785714286,379.5,118.75,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.821428571429,1.35714285714,2.82142857143,3.10714285714,4.53571428571,4.85714285714,5.42857142857,4.28571428571,4.35714285714,5.78571428571,7.53571428571,6.82142857143,5.92857142857,4.75,3.28571428571,2.25,1.25,0.642857142857,64.25,81.25,90.0,71.75,72.25,60.75,54.5
E06000014,E02002775,E02002793,50.8571428571,266.5,87.0,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.607142857143,0.892857142857,2.21428571429,3.53571428571,2.39285714286,2.78571428571,3.03571428571,3.32142857143,3.07142857143,3.17857142857,3.78571428571,5.17857142857,3.35714285714,3.53571428571,2.85714285714,2.46428571429,1.71428571429,1.46428571429,0.357142857143,46.75,47.75,68.25,53.25,50.5,49.25,40.25
