zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004602,E02004600,23.8928571429,123.25,43.75,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.571428571429,0.428571428571,1.78571428571,1.78571428571,1.82142857143,1.35714285714,1.78571428571,1.5,1.39285714286,1.46428571429,1.42857142857,0.857142857143,1.21428571429,1.17857142857,1.21428571429,1.39285714286,0.892857142857,0.785714285714,0.392857142857,22.75,25.0,29.25,17.25,29.0,23.0,21.0
E07000078,E02004602,E02004614,19.75,112.0,28.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.14285714286,2.28571428571,1.96428571429,1.28571428571,1.03571428571,2.14285714286,1.0,1.28571428571,0.857142857143,1.35714285714,0.964285714286,1.28571428571,1.17857142857,0.785714285714,0.5,0.285714285714,0.107142857143,16.0,24.25,27.0,21.25,23.5,13.5,12.75
E07000078,E02004602,E02004601,17.5,88.0,32.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.285714285714,0.5,0.607142857143,1.53571428571,0.785714285714,1.10714285714,1.75,1.10714285714,1.32142857143,0.821428571429,1.53571428571,1.07142857143,1.28571428571,1.14285714286,0.678571428571,0.464285714286,0.392857142857,15.0,16.75,23.5,16.25,16.5,17.25,17.25
E07000078,E02004602,E02004609,33.8571428571,184.75,52.75,0.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,1.03571428571,1.25,2.39285714286,2.67857142857,2.67857142857,2.25,2.5,2.5,2.21428571429,1.71428571429,2.25,2.32142857143,1.82142857143,1.89285714286,1.35714285714,0.964285714286,0.785714285714,0.392857142857,29.5,36.5,49.75,32.75,36.25,29.0,23.25
E07000078,E02004602,E02004611,36.9285714286,199.5,66.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.75,3.60714285714,3.71428571429,2.71428571429,2.67857142857,2.21428571429,1.82142857143,2.03571428571,2.25,1.96428571429,1.21428571429,2.32142857143,2.35714285714,2.10714285714,1.64285714286,1.10714285714,1.28571428571,0.357142857143,34.5,42.75,45.75,37.75,38.75,27.25,31.75
E07000078,E02004602,E02004604,5.07142857143,29.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.607142857143,0.571428571429,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.25,0.214285714286,0.0,0.214285714286,0.178571428571,0.178571428571,6.0,4.75,7.5,7.0,4.5,3.25,2.5
E07000078,E02004602,E02004612,17.2857142857,93.0,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.35714285714,1.82142857143,0.964285714286,0.964285714286,1.17857142857,1.03571428571,1.07142857143,1.03571428571,1.14285714286,1.10714285714,1.35714285714,1.03571428571,0.928571428571,0.928571428571,0.607142857143,0.25,0.214285714286,16.75,18.75,22.75,18.25,16.5,15.75,12.25
E07000078,E02004602,E02004613,39.3928571429,207.0,69.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.42857142857,3.32142857143,3.71428571429,2.71428571429,2.5,3.0,3.39285714286,2.92857142857,2.5,1.82142857143,2.46428571429,2.32142857143,1.82142857143,1.85714285714,1.64285714286,0.607142857143,0.571428571429,0.214285714286,37.0,34.75,54.5,36.0,44.75,36.25,32.5
E07000078,E02004602,E02004610,39.5,215.25,61.5,0.0714285714286,0.0357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.321428571429,0.75,2.28571428571,3.89285714286,4.32142857143,2.67857142857,2.75,3.35714285714,2.32142857143,1.82142857143,2.35714285714,2.39285714286,2.10714285714,2.78571428571,2.0,1.25,0.857142857143,0.535714285714,0.0714285714286,35.0,41.75,55.25,38.75,44.5,34.75,26.5
E07000078,E02004602,E02004602,549.892857143,2930.75,983.5,3.07142857143,3.71428571429,2.64285714286,2.53571428571,2.25,3.10714285714,8.96428571429,15.2857142857,22.7857142857,27.1071428571,33.5,37.0714285714,36.9285714286,37.2142857143,35.6428571429,36.4285714286,39.5357142857,39.7857142857,38.5357142857,38.3214285714,28.8928571429,25.0714285714,18.3214285714,13.1785714286,560.25,566.5,712.5,533.0,558.5,495.25,423.25
E07000078,E02004602,E02004603,28.3928571429,147.25,51.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.142857142857,1.42857142857,1.71428571429,1.78571428571,1.53571428571,2.53571428571,2.32142857143,2.35714285714,1.67857142857,1.78571428571,2.5,1.85714285714,1.57142857143,1.17857142857,1.39285714286,0.571428571429,0.464285714286,0.321428571429,26.75,29.25,35.75,27.5,28.0,27.0,24.5
E07000078,E02004602,E02004605,37.1428571429,190.75,65.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,1.71428571429,3.25,3.35714285714,2.71428571429,3.0,2.42857142857,3.0,2.10714285714,2.53571428571,2.42857142857,2.03571428571,2.10714285714,1.71428571429,1.64285714286,0.964285714286,0.857142857143,0.285714285714,34.5,39.5,43.75,36.5,36.5,38.75,30.5
E07000078,E02004602,E02004607,53.5,281.5,78.5,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.714285714286,1.14285714286,3.42857142857,6.03571428571,4.03571428571,3.57142857143,3.60714285714,3.71428571429,3.5,3.64285714286,3.0,2.25,3.0,2.78571428571,2.60714285714,2.10714285714,1.28571428571,1.42857142857,0.892857142857,44.5,59.75,68.25,49.75,59.25,59.0,34.0
E07000078,E02004602,E02004608,146.964285714,768.0,231.25,0.285714285714,0.535714285714,0.25,0.178571428571,0.178571428571,1.14285714286,2.67857142857,9.46428571429,14.2142857143,10.9285714286,11.6785714286,11.6785714286,11.2142857143,9.96428571429,10.3928571429,8.46428571429,7.25,7.03571428571,9.25,7.78571428571,5.64285714286,2.92857142857,2.28571428571,1.53571428571,126.25,154.5,183.25,146.0,158.0,155.75,105.0
E07000078,E02004602,E02004606,15.8214285714,83.0,28.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.142857142857,0.785714285714,1.10714285714,1.21428571429,1.21428571429,1.57142857143,1.32142857143,1.39285714286,0.928571428571,0.75,0.964285714286,0.642857142857,1.39285714286,0.5,0.285714285714,0.321428571429,0.285714285714,0.392857142857,16.5,15.25,22.0,16.0,13.25,16.0,11.75
E07000078,E02004602,total,1064.89285714,5653.75,1830.0,4.35714285714,5.67857142857,4.25,3.25,3.57142857143,7.89285714286,19.6071428571,47.7142857143,69.6071428571,66.3214285714,70.0714285714,74.6785714286,75.0,72.7857142857,68.4285714286,65.8571428571,67.5714285714,68.8214285714,69.25,64.7857142857,50.1071428571,37.5714285714,28.7857142857,18.9285714286,1021.25,1110.0,1380.75,1034.0,1107.75,991.75,808.75
