area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45205,1.89285714286,11.0,3.5,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.25,1.25,2.0,1.5,4.0,1.0,1.25
45109,5.28571428571,27.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.25,0.464285714286,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.0357142857143,5.0,5.0,9.75,4.0,4.0,7.25,2.0
45168,111.285714286,657.0,159.5,0.821428571429,0.714285714286,0.392857142857,0.678571428571,0.535714285714,0.321428571429,3.0,4.67857142857,6.85714285714,7.25,6.17857142857,6.57142857143,7.10714285714,6.46428571429,10.7142857143,14.0714285714,5.39285714286,5.42857142857,7.57142857143,5.46428571429,4.67857142857,3.07142857143,3.07142857143,0.25,107.0,125.75,177.5,107.25,139.5,69.5,52.5
45019,2.75,16.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.75,4.0,3.25,3.25,3.0,1.5,1.5
45161,1.60714285714,7.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,1.0,1.5,1.5,1.5,2.25,2.0,1.5
45122,4.92857142857,26.0,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.464285714286,0.5,0.321428571429,0.25,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0,3.5,4.75,6.25,7.0,4.5,5.75,2.75
45119,0.785714285714,4.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.75,0.0,0.5,0.5,0.75
45113,20.0,117.75,29.25,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.285714285714,0.25,1.75,1.96428571429,2.53571428571,1.96428571429,1.17857142857,1.32142857143,1.10714285714,0.642857142857,0.857142857143,1.28571428571,0.964285714286,1.17857142857,0.857142857143,0.642857142857,0.428571428571,0.285714285714,0.0714285714286,19.75,22.75,34.75,18.5,22.0,12.75,9.5
45121,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.0,0.5,1.25,0.5,0.75
45163,1.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,2.0,1.25,1.25,1.0,0.0
