zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005359,E02005366,9.71428571429,51.5,16.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,0.5,0.321428571429,0.714285714286,1.14285714286,0.892857142857,0.821428571429,1.0,0.535714285714,0.857142857143,0.75,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,7.0,10.5,12.75,12.25,9.0,7.5,9.0
E07000130,E02005362,E02005366,9.21428571429,49.75,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.392857142857,0.571428571429,0.607142857143,0.464285714286,0.535714285714,1.03571428571,0.642857142857,0.678571428571,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.607142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,10.75,11.25,11.25,8.0,8.5,7.0,7.75
E07000130,E02005357,E02005366,11.6428571429,62.0,22.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.5,0.785714285714,0.75,1.03571428571,0.714285714286,0.75,0.964285714286,0.964285714286,0.928571428571,0.785714285714,0.75,0.678571428571,0.392857142857,0.357142857143,0.357142857143,0.321428571429,11.5,13.25,13.25,11.0,13.0,8.25,11.25
E07000130,E02005363,E02005366,11.75,59.5,20.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.571428571429,0.964285714286,0.535714285714,0.607142857143,0.892857142857,0.892857142857,0.964285714286,0.714285714286,1.0,0.678571428571,0.607142857143,0.642857142857,0.928571428571,0.321428571429,0.321428571429,0.357142857143,0.142857142857,11.25,11.0,15.5,12.75,9.0,13.5,9.25
E07000130,E02005348,E02005366,3.39285714286,16.5,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.0,3.5,4.0,3.0,3.5,3.75
E07000130,E02005360,E02005366,21.8928571429,110.5,39.5,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.428571428571,0.678571428571,0.892857142857,1.5,1.46428571429,1.17857142857,1.75,1.39285714286,1.57142857143,1.75,1.42857142857,1.82142857143,1.32142857143,0.964285714286,1.14285714286,0.964285714286,0.785714285714,0.285714285714,19.5,22.25,26.25,19.0,23.5,22.75,20.0
E07000130,E02005345,E02005366,2.57142857143,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.5,2.25,2.25,2.25,2.25,3.0,3.5
E07000130,E02005358,E02005366,33.7142857143,177.25,60.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.714285714286,1.35714285714,2.0,1.82142857143,2.07142857143,1.89285714286,2.42857142857,2.25,2.10714285714,2.71428571429,2.85714285714,2.60714285714,2.85714285714,2.0,1.39285714286,0.857142857143,0.571428571429,0.571428571429,33.5,35.25,41.0,32.5,35.0,32.0,26.75
E07000130,E02005366,E02005366,398.428571429,2128.25,716.0,2.03571428571,2.35714285714,1.64285714286,1.64285714286,1.35714285714,2.67857142857,7.17857142857,11.1428571429,17.8928571429,21.7142857143,24.6071428571,25.6785714286,25.75,27.2857142857,28.5,29.0714285714,26.0714285714,26.2857142857,27.1785714286,25.0714285714,22.3571428571,18.8214285714,14.9642857143,7.14285714286,406.0,417.25,531.5,396.25,377.25,350.75,310.0
E07000130,E02005354,E02005366,9.96428571429,48.25,18.25,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.75,0.464285714286,0.75,0.571428571429,0.821428571429,0.75,0.607142857143,0.607142857143,0.714285714286,0.428571428571,0.357142857143,0.714285714286,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.142857142857,10.0,8.25,12.75,8.75,8.5,13.25,8.25
