zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02003679,E02003679,529.214285714,2822.25,915.25,3.10714285714,2.10714285714,1.42857142857,1.17857142857,1.17857142857,1.39285714286,5.71428571429,14.5357142857,28.2142857143,30.7142857143,34.7857142857,36.5357142857,39.3214285714,38.3928571429,37.2857142857,35.5714285714,36.3571428571,36.5357142857,31.8214285714,31.5,25.1785714286,23.1071428571,19.3928571429,13.8571428571,515.0,551.0,697.75,530.75,527.75,482.0,400.25
E07000005,E02003679,E02003681,77.25,419.5,122.5,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.678571428571,0.821428571429,3.85714285714,6.17857142857,6.07142857143,4.82142857143,5.35714285714,4.39285714286,4.96428571429,3.75,5.35714285714,4.96428571429,5.60714285714,5.82142857143,5.35714285714,2.82142857143,2.78571428571,1.64285714286,0.857142857143,70.0,81.0,103.25,84.5,80.75,68.75,52.5
E07000005,E02003679,E02006823,51.6785714286,280.0,84.25,0.321428571429,0.25,0.107142857143,0.535714285714,0.107142857143,0.178571428571,0.785714285714,1.10714285714,2.21428571429,1.92857142857,3.46428571429,3.78571428571,4.21428571429,4.07142857143,3.53571428571,3.42857142857,4.10714285714,3.67857142857,3.07142857143,3.35714285714,3.21428571429,1.78571428571,1.60714285714,0.821428571429,48.0,53.0,74.0,55.25,49.75,45.5,36.25
E07000005,E02003679,E02003686,49.5714285714,276.75,77.75,0.464285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,2.57142857143,3.35714285714,1.78571428571,2.85714285714,3.78571428571,3.46428571429,3.39285714286,3.32142857143,3.57142857143,4.14285714286,3.96428571429,2.82142857143,2.64285714286,2.14285714286,1.25,1.64285714286,1.14285714286,48.5,56.0,67.5,55.25,49.5,41.0,29.25
E07000005,E02003679,E02003678,59.6785714286,320.25,99.5,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.607142857143,1.39285714286,1.5,2.46428571429,3.39285714286,3.67857142857,4.64285714286,4.39285714286,4.5,4.0,4.71428571429,4.57142857143,4.35714285714,4.96428571429,3.71428571429,2.14285714286,1.92857142857,1.25,56.75,65.5,81.0,54.0,63.0,54.75,42.75
E07000005,E02003679,E02003676,73.8571428571,406.0,129.75,0.642857142857,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,1.96428571429,2.67857142857,3.0,3.35714285714,3.92857142857,4.78571428571,5.71428571429,6.35714285714,5.10714285714,5.71428571429,5.67857142857,6.10714285714,5.25,3.78571428571,3.17857142857,2.46428571429,1.92857142857,1.21428571429,77.5,81.0,97.75,72.5,77.25,58.75,52.25
E07000005,E02003679,E02003687,30.3928571429,163.0,49.0,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.678571428571,1.46428571429,1.07142857143,1.71428571429,1.67857142857,1.89285714286,1.85714285714,1.64285714286,2.10714285714,2.0,2.89285714286,2.25,2.67857142857,1.60714285714,1.25,1.35714285714,1.07142857143,0.285714285714,29.0,32.0,40.5,32.0,29.5,29.75,20.0
E07000005,E02003679,E02003685,56.8571428571,312.25,94.75,0.535714285714,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,1.28571428571,1.71428571429,2.75,2.67857142857,3.5,3.85714285714,4.28571428571,4.32142857143,4.32142857143,3.60714285714,4.14285714286,4.67857142857,3.39285714286,3.21428571429,2.67857142857,2.42857142857,1.71428571429,1.10714285714,58.5,65.25,74.75,54.5,59.25,49.5,36.25
E07000005,E02003679,E02003680,118.892857143,647.25,193.25,0.642857142857,0.321428571429,0.107142857143,0.25,0.107142857143,0.142857142857,0.964285714286,2.89285714286,4.32142857143,6.21428571429,6.96428571429,8.25,8.82142857143,9.32142857143,8.89285714286,10.7142857143,12.0357142857,10.3571428571,7.10714285714,6.0,5.67857142857,4.32142857143,2.82142857143,1.64285714286,115.75,122.25,157.75,124.25,127.25,107.5,77.5
E07000005,E02003679,E02003677,61.0357142857,324.5,98.25,0.571428571429,0.571428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,1.85714285714,2.46428571429,3.03571428571,3.53571428571,4.71428571429,4.42857142857,4.07142857143,5.39285714286,6.17857142857,5.10714285714,4.5,4.64285714286,3.07142857143,2.57142857143,1.71428571429,1.28571428571,52.5,65.25,78.0,65.0,63.75,57.0,45.75
