zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001665,S02001622,80.4642857143,421.5,143.75,0.25,0.285714285714,0.357142857143,0.142857142857,0.321428571429,1.03571428571,2.89285714286,7.0,9.57142857143,6.46428571429,6.46428571429,6.28571428571,5.21428571429,5.46428571429,5.17857142857,4.28571428571,3.32142857143,3.0,3.60714285714,2.92857142857,1.82142857143,1.75,2.0,0.821428571429,80.0,76.0,101.75,78.25,85.5,78.0,63.75
S12000036,S02001658,S02001622,164.035714286,858.5,287.0,0.642857142857,1.07142857143,0.321428571429,0.285714285714,0.285714285714,0.821428571429,1.5,4.71428571429,18.6428571429,12.1428571429,10.0357142857,10.6428571429,10.4285714286,10.1428571429,10.8214285714,11.3571428571,9.82142857143,11.5,11.1428571429,9.42857142857,6.25,5.03571428571,3.32142857143,3.67857142857,161.5,158.0,209.75,154.75,174.5,164.25,125.5
S12000036,S02001634,S02001622,68.0,363.25,115.0,0.214285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.642857142857,2.17857142857,7.07142857143,8.32142857143,5.32142857143,4.92857142857,3.92857142857,4.71428571429,4.67857142857,4.07142857143,3.89285714286,3.71428571429,3.21428571429,2.64285714286,2.46428571429,2.10714285714,1.42857142857,1.32142857143,0.607142857143,69.0,73.75,81.5,65.25,73.75,66.75,46.0
S12000036,S02001686,S02001622,40.3571428571,228.0,63.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,2.17857142857,8.60714285714,8.5,3.10714285714,3.03571428571,2.57142857143,2.03571428571,1.42857142857,1.39285714286,1.35714285714,1.28571428571,1.14285714286,1.25,1.35714285714,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,39.75,46.5,52.0,46.25,43.5,31.25,23.25
S12000036,S02001603,S02001622,47.1071428571,251.25,77.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,1.03571428571,4.17857142857,7.03571428571,3.78571428571,2.78571428571,3.46428571429,3.78571428571,3.21428571429,2.46428571429,2.25,2.21428571429,2.17857142857,2.10714285714,2.03571428571,1.64285714286,0.964285714286,0.75,0.464285714286,46.25,42.75,58.75,48.5,55.0,47.5,31.0
S12000036,S02001626,S02001622,146.678571429,765.0,259.75,0.428571428571,0.5,0.214285714286,0.107142857143,1.10714285714,2.35714285714,4.32142857143,8.89285714286,18.5,12.0357142857,9.32142857143,11.3928571429,10.8571428571,8.96428571429,8.42857142857,9.53571428571,7.39285714286,7.57142857143,8.25,4.64285714286,4.57142857143,3.25,1.85714285714,2.17857142857,153.25,148.5,177.25,135.0,151.0,155.25,106.5
S12000036,S02001612,S02001622,109.071428571,567.5,195.75,0.428571428571,0.392857142857,0.214285714286,0.0714285714286,0.357142857143,0.535714285714,0.964285714286,4.42857142857,10.75,9.32142857143,8.35714285714,8.35714285714,7.32142857143,7.25,7.14285714286,6.78571428571,6.71428571429,6.17857142857,5.85714285714,6.07142857143,4.21428571429,3.25,2.39285714286,1.71428571429,111.0,116.75,124.75,99.25,115.75,111.25,84.75
S12000036,S02001683,S02001622,202.321428571,1071.0,358.5,1.64285714286,1.28571428571,0.285714285714,0.357142857143,0.714285714286,1.0,2.0,6.07142857143,12.0357142857,14.1071428571,17.6071428571,17.0,13.0,14.6785714286,14.8214285714,14.2142857143,16.25,12.8214285714,13.25,8.71428571429,5.85714285714,5.28571428571,4.39285714286,4.92857142857,195.75,182.0,233.75,213.0,246.5,182.5,162.75
S12000036,S02001663,S02001622,270.428571429,1370.75,475.5,1.03571428571,1.42857142857,0.75,0.5,0.535714285714,1.07142857143,1.92857142857,6.96428571429,16.6785714286,14.7857142857,19.2142857143,19.2857142857,23.25,21.1428571429,20.3928571429,20.1428571429,19.7857142857,19.8214285714,15.8928571429,14.5357142857,11.8571428571,8.5,6.60714285714,4.32142857143,251.25,259.0,306.5,263.25,290.75,298.0,224.25
S12000036,S02001651,S02001622,85.5714285714,450.5,138.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,1.21428571429,2.35714285714,8.75,11.5,7.64285714286,6.35714285714,5.5,5.42857142857,5.35714285714,4.82142857143,4.32142857143,3.28571428571,4.46428571429,4.60714285714,3.32142857143,2.53571428571,1.67857142857,1.39285714286,0.464285714286,77.0,84.0,110.5,80.25,98.75,87.25,61.25
