area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28154,2.60714285714,13.5,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,2.75,1.25,4.75,2.75,2.0,1.25,3.5
28067,0.535714285714,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,1.25,0.75
28080,21.6785714286,122.75,35.25,0.285714285714,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,1.53571428571,3.35714285714,1.57142857143,0.892857142857,1.46428571429,1.03571428571,1.32142857143,1.25,1.14285714286,0.964285714286,0.964285714286,0.821428571429,1.78571428571,0.928571428571,0.678571428571,0.714285714286,0.285714285714,0.142857142857,22.0,26.5,29.75,22.25,22.25,15.75,13.25
28148,38.9642857143,227.0,62.25,0.678571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.785714285714,3.21428571429,2.78571428571,2.85714285714,1.32142857143,2.21428571429,2.25,2.5,2.25,1.89285714286,1.25,1.96428571429,1.92857142857,2.64285714286,2.39285714286,1.42857142857,1.67857142857,1.03571428571,0.928571428571,41.5,39.5,60.25,38.25,47.5,25.0,20.75
28032,4.03571428571,22.5,7.75,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,5.0,4.75,5.75,3.75,3.25,3.0,2.75
28082,1.75,9.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,2.5,2.5,1.25,2.75,1.5,1.0
28092,89.8571428571,502.0,141.25,2.0,0.857142857143,0.892857142857,0.428571428571,0.928571428571,1.28571428571,2.71428571429,4.96428571429,4.92857142857,4.07142857143,4.07142857143,4.85714285714,5.96428571429,5.39285714286,6.46428571429,4.89285714286,5.96428571429,4.89285714286,5.78571428571,6.0,4.85714285714,3.67857142857,2.96428571429,1.0,82.0,103.75,135.0,87.5,93.75,67.75,59.25
28167,3.85714285714,19.75,7.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,3.25,5.5,3.25,3.5,4.25,3.0,4.25
28177,0.571428571429,3.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,0.5,0.5,0.5,0.5
28086,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,0.75,0.5,1.0,0.25
