zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004967,E02004956,14.3571428571,74.75,25.75,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.321428571429,1.07142857143,0.785714285714,0.892857142857,0.642857142857,0.964285714286,0.857142857143,0.75,1.0,0.821428571429,0.642857142857,0.75,0.607142857143,1.07142857143,0.678571428571,0.75,0.285714285714,0.214285714286,13.75,14.0,19.0,14.25,13.75,13.75,12.0
E07000102,E02004963,E02004956,14.3214285714,75.25,23.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.5,1.21428571429,0.714285714286,0.821428571429,0.642857142857,0.785714285714,0.714285714286,0.857142857143,0.785714285714,0.857142857143,1.85714285714,1.39285714286,0.678571428571,0.821428571429,0.928571428571,0.285714285714,0.285714285714,0.0357142857143,12.5,16.5,17.75,14.5,14.0,14.0,11.0
E07000102,E02004965,E02004956,12.9642857143,68.5,22.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.14285714286,0.357142857143,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.857142857143,0.821428571429,1.10714285714,0.892857142857,1.21428571429,0.964285714286,0.571428571429,0.5,0.535714285714,0.607142857143,0.321428571429,11.0,16.0,15.5,14.5,11.5,11.25,11.0
E07000102,E02004960,E02004956,8.10714285714,44.0,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.642857142857,0.607142857143,0.75,0.607142857143,0.678571428571,0.464285714286,0.928571428571,0.464285714286,0.571428571429,0.392857142857,0.571428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,7.5,10.0,11.75,6.75,8.0,5.5,7.25
E07000102,E02004958,E02004956,23.2857142857,127.25,39.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.964285714286,1.35714285714,1.96428571429,1.57142857143,1.28571428571,1.89285714286,1.5,1.57142857143,1.25,1.28571428571,1.60714285714,1.39285714286,0.714285714286,1.82142857143,1.17857142857,0.607142857143,0.821428571429,0.142857142857,22.0,28.0,35.75,21.5,20.0,18.75,17.0
E07000102,E02004959,E02004956,27.7857142857,152.25,48.0,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,1.0,1.07142857143,2.21428571429,1.17857142857,1.57142857143,1.82142857143,1.5,1.64285714286,2.21428571429,2.57142857143,2.78571428571,2.42857142857,1.60714285714,1.07142857143,1.17857142857,0.642857142857,0.392857142857,24.25,34.0,40.75,27.25,26.0,18.5,23.75
E07000102,E02004966,E02004956,23.1071428571,128.5,37.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.5,0.964285714286,1.53571428571,0.964285714286,0.857142857143,1.07142857143,1.39285714286,1.35714285714,1.92857142857,2.17857142857,1.67857142857,2.25,1.82142857143,1.17857142857,1.07142857143,0.714285714286,0.714285714286,0.285714285714,22.0,22.5,29.5,25.5,29.0,18.25,15.0
E07000102,E02004964,E02004956,12.25,65.75,20.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,1.39285714286,1.10714285714,0.607142857143,0.785714285714,0.785714285714,0.5,0.75,0.714285714286,0.714285714286,1.14285714286,1.0,0.607142857143,0.464285714286,0.178571428571,0.25,0.107142857143,0.142857142857,11.0,14.0,13.0,14.5,13.25,10.75,9.25
E07000102,E02004957,E02004956,26.1071428571,137.25,45.0,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,1.10714285714,1.32142857143,1.67857142857,1.67857142857,1.39285714286,1.60714285714,1.39285714286,1.25,1.10714285714,1.82142857143,2.14285714286,2.57142857143,2.28571428571,1.53571428571,0.964285714286,0.928571428571,0.321428571429,23.75,29.25,36.0,22.75,25.5,24.25,21.25
E07000102,E02004962,E02004956,20.2142857143,107.25,43.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.964285714286,0.535714285714,0.785714285714,0.714285714286,1.10714285714,1.21428571429,1.03571428571,1.39285714286,1.82142857143,1.28571428571,2.0,1.78571428571,1.10714285714,1.17857142857,1.25,0.571428571429,0.5,0.214285714286,25.25,23.75,24.25,14.5,19.5,16.25,18.0
