zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001330,E02001329,32.0357142857,170.75,49.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.785714285714,0.428571428571,2.25,2.75,1.96428571429,1.67857142857,1.57142857143,1.78571428571,2.03571428571,1.89285714286,1.78571428571,1.82142857143,1.92857142857,2.0,2.17857142857,1.57142857143,1.71428571429,0.857142857143,0.428571428571,29.0,32.5,39.0,32.75,37.5,33.5,20.0
E08000011,E02001333,E02001329,32.3928571429,181.5,52.25,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,1.53571428571,1.0,1.35714285714,2.25,2.14285714286,2.03571428571,2.89285714286,2.71428571429,3.03571428571,3.21428571429,2.07142857143,1.89285714286,2.0,1.39285714286,0.857142857143,0.571428571429,0.25,31.75,34.25,45.25,34.25,36.0,24.75,20.5
E08000011,E02001336,E02001329,21.2857142857,119.25,34.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,0.357142857143,1.35714285714,1.17857142857,1.25,1.32142857143,1.03571428571,1.60714285714,1.5,1.35714285714,1.89285714286,1.64285714286,1.60714285714,1.21428571429,1.07142857143,0.714285714286,0.607142857143,0.142857142857,0.107142857143,20.0,21.75,30.0,24.25,23.25,15.0,14.75
E08000011,E02001342,E02001329,17.2857142857,98.75,25.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,1.82142857143,1.35714285714,1.10714285714,1.03571428571,1.07142857143,1.5,1.35714285714,1.03571428571,1.42857142857,1.89285714286,0.678571428571,0.928571428571,0.178571428571,0.714285714286,0.357142857143,0.107142857143,15.25,18.25,25.0,20.0,20.25,11.75,10.5
E08000011,E02001335,E02001329,35.6428571429,197.0,59.75,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,1.89285714286,3.03571428571,1.75,1.71428571429,1.89285714286,2.35714285714,3.07142857143,2.78571428571,2.32142857143,2.5,2.07142857143,2.21428571429,1.96428571429,2.0,1.57142857143,0.571428571429,0.321428571429,35.25,35.75,41.25,40.0,44.75,28.0,24.5
E08000011,E02001341,E02001329,25.6071428571,149.75,37.0,0.178571428571,0.178571428571,0.214285714286,0.0,0.107142857143,0.142857142857,0.678571428571,2.35714285714,1.60714285714,1.64285714286,1.39285714286,2.10714285714,1.32142857143,1.53571428571,1.07142857143,1.10714285714,2.07142857143,3.25,1.35714285714,1.03571428571,1.32142857143,0.285714285714,0.428571428571,0.214285714286,24.25,25.75,37.5,29.75,32.5,16.75,12.75
E08000011,E02001332,E02001329,17.0357142857,90.5,30.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.857142857143,0.857142857143,0.857142857143,1.57142857143,1.10714285714,1.17857142857,1.64285714286,1.28571428571,1.07142857143,1.46428571429,1.21428571429,0.964285714286,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.142857142857,15.5,18.5,23.25,17.75,15.5,14.25,14.5
E08000011,E02001334,E02001329,17.8214285714,91.5,30.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.53571428571,1.14285714286,1.03571428571,1.25,1.21428571429,1.28571428571,1.10714285714,1.60714285714,1.35714285714,0.714285714286,0.964285714286,1.25,0.857142857143,0.821428571429,0.464285714286,0.178571428571,0.0714285714286,15.5,15.5,24.25,16.25,20.0,18.0,15.25
E08000011,E02001329,E02001329,617.75,3328.5,1033.25,4.96428571429,4.67857142857,3.60714285714,2.78571428571,2.53571428571,6.21428571429,9.0,16.5,23.0,28.4285714286,33.25,30.7142857143,40.75,42.9285714286,44.1428571429,44.1071428571,44.75,45.5357142857,45.6071428571,43.3928571429,34.6428571429,30.4285714286,21.3571428571,14.4285714286,585.75,664.25,809.0,632.5,637.0,548.25,447.5
E08000011,E02001346,E02001329,13.3928571429,75.0,22.5,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.607142857143,0.392857142857,0.392857142857,0.714285714286,1.07142857143,1.03571428571,0.964285714286,1.85714285714,0.964285714286,0.785714285714,0.607142857143,0.964285714286,0.5,0.714285714286,0.107142857143,0.607142857143,0.178571428571,12.5,14.75,19.5,14.75,13.5,8.75,10.0
