area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46060,149.392857143,840.25,243.5,2.03571428571,1.07142857143,0.607142857143,0.678571428571,1.10714285714,3.21428571429,8.42857142857,9.60714285714,5.5,6.75,6.71428571429,7.75,8.57142857143,9.57142857143,9.39285714286,8.10714285714,6.25,7.14285714286,9.35714285714,10.1071428571,10.8571428571,8.89285714286,4.82142857143,2.85714285714,146.5,169.5,222.0,142.75,159.5,108.5,97.0
46160,14.5,81.25,21.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.821428571429,1.10714285714,0.75,0.571428571429,0.642857142857,0.607142857143,0.714285714286,0.928571428571,1.14285714286,0.607142857143,0.928571428571,1.28571428571,1.42857142857,1.03571428571,0.678571428571,0.571428571429,0.107142857143,12.5,16.0,24.5,13.5,14.75,11.75,8.5
46214,1432.53571429,8015.75,2292.0,17.8214285714,14.75,9.78571428571,8.46428571429,11.4642857143,25.0,41.1785714286,70.1071428571,66.1071428571,59.1071428571,66.3928571429,83.1428571429,100.857142857,109.642857143,105.035714286,89.5714285714,72.3214285714,82.2857142857,90.75,88.8214285714,88.0,71.8928571429,38.8214285714,21.2142857143,1389.0,1647.25,2060.0,1361.5,1558.0,1109.0,903.0
46035,141.142857143,803.75,229.75,1.57142857143,1.07142857143,0.821428571429,0.678571428571,0.857142857143,6.57142857143,7.32142857143,10.6785714286,9.67857142857,6.10714285714,5.82142857143,7.5,8.07142857143,10.8928571429,8.75,6.78571428571,4.46428571429,5.75,6.92857142857,6.57142857143,8.46428571429,9.78571428571,4.0,2.0,147.75,175.0,217.0,130.0,134.0,102.25,82.0
46029,145.214285714,824.25,238.25,1.71428571429,1.03571428571,1.14285714286,0.857142857143,1.17857142857,2.32142857143,5.10714285714,8.17857142857,8.17857142857,6.28571428571,6.21428571429,7.64285714286,8.07142857143,9.75,10.3214285714,9.42857142857,7.67857142857,8.64285714286,9.82142857143,11.2142857143,8.10714285714,6.28571428571,4.17857142857,1.85714285714,143.75,165.5,217.75,142.25,155.0,97.75,94.5
46186,271.607142857,1526.75,442.5,3.14285714286,2.96428571429,1.64285714286,2.28571428571,2.10714285714,3.10714285714,5.75,11.6785714286,13.5,13.3928571429,13.8928571429,15.6785714286,16.5714285714,19.3571428571,17.1785714286,17.3571428571,14.8928571429,14.1785714286,17.1785714286,17.1785714286,18.0714285714,14.3214285714,10.3928571429,5.78571428571,266.25,311.5,396.5,262.75,289.75,198.25,176.25
46109,168.607142857,891.75,291.75,3.03571428571,2.78571428571,1.35714285714,1.10714285714,1.75,2.35714285714,2.78571428571,5.46428571429,6.03571428571,5.17857142857,7.96428571429,10.0357142857,13.1071428571,14.3571428571,13.1428571429,9.28571428571,7.64285714286,10.1785714286,11.7142857143,11.8214285714,10.9642857143,8.25,5.28571428571,3.0,158.5,177.25,227.75,154.0,174.25,155.25,133.25
46209,6.60714285714,34.25,12.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.5,0.464285714286,0.642857142857,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,6.5,8.0,9.25,4.25,6.25,6.0,6.0
46230,1058.39285714,5893.25,1765.5,12.6428571429,9.21428571429,7.46428571429,5.53571428571,8.75,30.6428571429,42.5,59.75,66.1785714286,53.7142857143,54.5714285714,61.0357142857,63.2142857143,68.1071428571,56.0,55.2142857143,47.0714285714,48.7857142857,53.6071428571,57.0714285714,69.0714285714,63.0357142857,38.0714285714,27.1428571429,1064.25,1196.0,1549.25,1019.5,1064.25,814.25,701.25
46147,524.357142857,2776.25,924.5,6.07142857143,5.39285714286,3.17857142857,1.71428571429,4.14285714286,5.0,20.4642857143,25.2142857143,19.1785714286,21.2857142857,27.4642857143,37.2857142857,39.1071428571,42.0357142857,35.25,30.0357142857,24.8214285714,30.8571428571,33.7857142857,34.9642857143,32.6785714286,23.4285714286,13.4285714286,7.57142857143,489.5,561.0,696.5,467.25,562.0,459.25,435.0
