area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8009,2.92857142857,13.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,3.75,3.25,3.0,1.75,2.0,3.0,3.75
8167,2.71428571429,15.0,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,2.75,3.0,5.5,2.0,1.75,2.25,1.75
8202,9.96428571429,49.5,19.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.321428571429,0.392857142857,0.964285714286,0.75,0.357142857143,0.321428571429,0.607142857143,0.75,0.571428571429,0.607142857143,0.214285714286,0.464285714286,0.714285714286,0.75,0.892857142857,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,8.5,9.5,12.25,9.0,10.25,9.25,11.0
8274,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.25,0.75
8289,63.5,356.0,101.75,0.25,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.75,1.28571428571,4.32142857143,6.71428571429,5.28571428571,3.35714285714,3.42857142857,3.67857142857,3.5,3.28571428571,2.67857142857,3.21428571429,4.14285714286,4.28571428571,4.10714285714,2.96428571429,2.89285714286,1.35714285714,1.10714285714,65.0,80.0,87.0,62.5,61.5,51.75,36.75
8283,1.57142857143,9.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0,0.0,1.75,1.0,2.0,2.5,2.25,1.5,0.0
8219,19.7142857143,103.75,36.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.928571428571,1.82142857143,1.71428571429,1.57142857143,0.964285714286,0.892857142857,0.892857142857,1.10714285714,1.21428571429,1.10714285714,0.928571428571,1.32142857143,1.03571428571,1.64285714286,0.714285714286,0.535714285714,0.464285714286,0.285714285714,20.0,18.0,28.25,18.75,18.75,17.75,16.5
8191,1.07142857143,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.5,2.25,1.75,1.5,0.0,0.5,0.0
8076,25.5,141.0,42.75,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,1.07142857143,0.821428571429,1.57142857143,1.60714285714,1.46428571429,1.07142857143,1.89285714286,1.60714285714,1.75,0.857142857143,1.5,1.67857142857,1.75,1.64285714286,1.53571428571,1.21428571429,0.857142857143,0.464285714286,0.285714285714,27.5,29.25,36.75,23.0,24.5,22.25,15.25
8141,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.0,0.25
