zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005648,E02005640,52.2857142857,280.0,84.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,1.32142857143,3.28571428571,3.03571428571,2.71428571429,3.17857142857,2.82142857143,3.53571428571,3.39285714286,3.35714285714,3.78571428571,3.5,4.17857142857,3.82142857143,3.35714285714,2.35714285714,1.96428571429,1.10714285714,0.571428571429,47.25,52.5,76.25,51.25,52.75,49.25,36.75
E07000153,E02005643,E02005640,68.3928571429,365.5,112.75,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.428571428571,1.89285714286,1.42857142857,3.64285714286,2.0,2.64285714286,3.53571428571,3.78571428571,4.75,5.42857142857,4.82142857143,4.92857142857,4.71428571429,6.32142857143,4.92857142857,4.57142857143,2.85714285714,2.25,1.17857142857,1.03571428571,65.0,64.75,84.0,76.75,75.0,65.5,47.75
E07000153,E02005647,E02005640,122.75,663.75,209.25,1.10714285714,0.642857142857,0.178571428571,0.285714285714,0.642857142857,1.10714285714,2.53571428571,5.46428571429,3.71428571429,4.32142857143,5.07142857143,6.21428571429,7.25,7.89285714286,8.42857142857,10.4642857143,12.5714285714,12.6785714286,9.71428571429,7.32142857143,5.92857142857,4.39285714286,2.89285714286,1.92857142857,117.0,127.25,163.75,127.25,128.5,103.25,92.25
E07000153,E02005642,E02005640,67.1071428571,368.75,110.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.714285714286,2.85714285714,1.75,4.67857142857,2.96428571429,3.60714285714,2.96428571429,3.82142857143,3.64285714286,5.82142857143,4.71428571429,3.64285714286,5.75,6.17857142857,3.78571428571,3.28571428571,3.21428571429,1.5,1.14285714286,0.607142857143,67.75,72.5,87.25,68.5,72.75,58.25,42.75
E07000153,E02005639,E02005640,63.9285714286,344.5,102.25,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.607142857143,3.03571428571,3.21428571429,2.96428571429,3.17857142857,3.85714285714,4.17857142857,4.28571428571,3.46428571429,3.89285714286,6.07142857143,6.14285714286,5.85714285714,4.39285714286,2.60714285714,2.46428571429,1.82142857143,0.785714285714,55.75,71.75,83.75,70.25,63.0,56.5,46.5
E07000153,E02005644,E02005640,215.214285714,1165.5,342.5,0.785714285714,0.678571428571,0.607142857143,0.535714285714,0.5,2.17857142857,2.67857142857,6.53571428571,6.14285714286,7.28571428571,10.9285714286,13.7142857143,14.9285714286,15.5714285714,16.6071428571,17.9285714286,19.2142857143,22.2142857143,16.1785714286,14.9642857143,10.75,7.14285714286,4.57142857143,2.57142857143,200.75,221.75,292.75,225.5,224.75,199.25,141.75
E07000153,E02005640,E02005640,539.357142857,2883.25,929.75,2.64285714286,2.67857142857,1.64285714286,1.82142857143,1.5,3.64285714286,5.71428571429,16.0,25.8214285714,28.0357142857,29.6428571429,30.1785714286,31.9285714286,31.25,31.1785714286,33.9285714286,35.4285714286,43.0,41.0357142857,36.0,34.2857142857,31.6071428571,25.2142857143,15.1785714286,528.25,553.75,690.75,599.5,511.0,490.75,401.5
E07000153,E02005645,E02005640,410.0,2191.5,672.5,1.85714285714,1.32142857143,2.0,1.25,1.03571428571,1.35714285714,3.92857142857,9.64285714286,9.46428571429,13.3214285714,19.8928571429,25.3214285714,27.1785714286,29.5714285714,30.75,33.9642857143,44.2142857143,39.8214285714,33.1071428571,28.0,20.4642857143,15.75,11.9285714286,4.85714285714,383.25,412.5,546.75,418.0,431.0,389.25,289.25
E07000153,E02005641,E02005640,55.9285714286,303.5,90.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,1.64285714286,1.0,3.14285714286,1.92857142857,2.85714285714,3.39285714286,2.67857142857,3.92857142857,3.57142857143,4.17857142857,3.78571428571,4.67857142857,4.35714285714,4.28571428571,3.28571428571,3.28571428571,1.78571428571,1.0,0.5,54.25,57.75,75.25,64.0,52.25,52.0,36.0
E07000153,E02005646,E02005640,62.4285714286,342.75,100.5,0.285714285714,0.142857142857,0.25,0.321428571429,0.178571428571,1.92857142857,0.892857142857,3.96428571429,3.14285714286,3.07142857143,3.71428571429,4.14285714286,4.28571428571,3.85714285714,3.42857142857,4.21428571429,4.96428571429,4.60714285714,4.21428571429,3.82142857143,2.35714285714,2.28571428571,1.35714285714,1.0,57.5,60.75,87.25,71.25,66.0,51.25,43.0
E07000153,E02005649,E02005640,79.7857142857,440.0,133.0,0.5,0.25,0.178571428571,0.0357142857143,0.25,0.607142857143,1.92857142857,3.17857142857,5.57142857143,5.67857142857,4.96428571429,4.32142857143,4.78571428571,4.57142857143,4.42857142857,5.67857142857,5.96428571429,5.85714285714,5.46428571429,5.28571428571,3.64285714286,2.85714285714,2.28571428571,1.5,80.25,83.75,108.5,83.0,84.5,65.75,52.75
