zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004844,E02004855,71.75,376.0,117.0,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.607142857143,3.25,2.85714285714,2.78571428571,3.35714285714,3.85714285714,4.64285714286,4.75,4.57142857143,5.25,4.75,6.0,5.96428571429,3.75,4.28571428571,3.32142857143,2.64285714286,2.25,1.32142857143,64.75,69.75,93.75,70.0,77.75,74.0,52.25
E07000095,E02004844,E02004848,44.9642857143,235.5,81.75,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.571428571429,0.5,0.285714285714,1.07142857143,1.0,2.53571428571,2.25,3.21428571429,3.57142857143,3.64285714286,3.03571428571,3.35714285714,3.46428571429,4.28571428571,3.46428571429,1.85714285714,1.89285714286,2.32142857143,1.42857142857,0.464285714286,45.0,44.75,61.75,39.5,44.5,42.5,36.75
E07000095,E02004844,E02004851,30.1071428571,154.5,51.5,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.75,0.857142857143,1.35714285714,2.21428571429,2.28571428571,2.14285714286,2.57142857143,2.53571428571,2.82142857143,2.78571428571,2.0,2.03571428571,1.21428571429,1.32142857143,1.32142857143,0.642857142857,31.25,31.5,37.75,25.5,28.5,36.0,20.25
E07000095,E02004844,E02004843,7.28571428571,40.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,0.607142857143,0.857142857143,0.821428571429,0.5,0.428571428571,0.607142857143,0.892857142857,0.678571428571,0.25,0.428571428571,0.0714285714286,7.25,9.25,9.5,5.75,8.75,5.5,5.0
E07000095,E02004844,E02004853,47.0357142857,244.5,86.75,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.464285714286,0.5,0.25,1.42857142857,3.25,2.17857142857,2.35714285714,2.92857142857,2.96428571429,2.82142857143,3.10714285714,3.10714285714,3.78571428571,3.92857142857,3.14285714286,2.89285714286,2.0,1.53571428571,2.25,1.39285714286,49.5,46.0,61.0,43.5,44.5,47.5,37.25
E07000095,E02004844,E02004847,74.1428571429,394.5,113.75,0.321428571429,0.357142857143,0.285714285714,0.25,0.321428571429,0.428571428571,1.07142857143,1.89285714286,2.64285714286,4.07142857143,4.14285714286,4.82142857143,5.14285714286,4.71428571429,5.28571428571,5.78571428571,5.96428571429,6.5,4.96428571429,4.96428571429,3.96428571429,3.10714285714,1.71428571429,1.42857142857,60.75,74.75,103.5,74.75,80.75,71.5,53.0
E07000095,E02004844,E02004845,22.2142857143,117.75,40.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,1.5,1.32142857143,1.21428571429,1.64285714286,1.35714285714,1.39285714286,1.53571428571,1.42857142857,1.96428571429,1.32142857143,1.32142857143,1.14285714286,1.28571428571,0.964285714286,0.714285714286,0.678571428571,0.357142857143,23.25,21.75,28.5,20.5,23.75,20.75,17.0
E07000095,E02004844,E02004846,27.6785714286,145.75,49.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,1.28571428571,0.892857142857,1.25,1.28571428571,1.71428571429,1.67857142857,1.89285714286,2.39285714286,2.25,1.42857142857,2.82142857143,1.64285714286,1.75,1.32142857143,1.35714285714,0.75,0.642857142857,0.5,26.0,26.75,34.75,25.0,33.25,24.75,23.25
E07000095,E02004844,E02004852,119.428571429,635.0,188.25,0.964285714286,0.678571428571,0.357142857143,0.25,0.285714285714,0.642857142857,1.82142857143,4.46428571429,4.96428571429,7.42857142857,7.75,7.39285714286,8.57142857143,7.32142857143,8.92857142857,8.17857142857,8.0,10.0714285714,8.89285714286,6.5,4.96428571429,4.85714285714,3.10714285714,3.03571428571,106.5,123.25,161.75,117.75,125.75,119.25,81.75
E07000095,E02004844,E02004850,87.75,465.5,152.5,0.285714285714,0.107142857143,0.25,0.107142857143,0.214285714286,0.678571428571,1.53571428571,3.89285714286,4.46428571429,4.35714285714,6.03571428571,6.89285714286,6.5,7.57142857143,7.03571428571,6.75,5.96428571429,6.35714285714,5.39285714286,4.28571428571,3.67857142857,2.14285714286,2.14285714286,1.10714285714,93.25,86.25,110.25,87.75,88.0,89.5,59.25
