zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001890,E02001942,19.0,104.25,28.75,0.0714285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.321428571429,0.75,0.821428571429,0.714285714286,0.785714285714,1.28571428571,1.0,1.75,1.85714285714,2.03571428571,1.92857142857,1.14285714286,1.03571428571,1.03571428571,0.642857142857,0.571428571429,16.25,21.5,24.25,22.5,19.75,16.25,12.5
E08000025,E02001935,E02001942,12.4642857143,64.0,22.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.892857142857,0.928571428571,0.785714285714,0.857142857143,1.03571428571,1.25,0.714285714286,0.785714285714,0.714285714286,0.892857142857,0.642857142857,0.678571428571,0.535714285714,0.357142857143,0.535714285714,0.178571428571,12.75,11.25,13.25,13.75,13.0,13.75,9.5
E08000025,E02001950,E02001942,25.4642857143,137.0,41.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,1.17857142857,1.10714285714,1.71428571429,1.28571428571,1.82142857143,2.03571428571,1.92857142857,1.75,1.92857142857,1.57142857143,1.60714285714,1.75,1.42857142857,1.10714285714,1.10714285714,0.428571428571,0.535714285714,24.0,27.25,37.5,22.25,26.0,24.25,17.0
E08000025,E02001840,E02001942,2.07142857143,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0,2.0,3.0,2.75,4.0,2.25,0.5,0.0
E08000025,E02001934,E02001942,4.32142857143,23.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.428571428571,0.25,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.25,0.0357142857143,0.0,3.25,6.25,4.75,5.5,3.5,3.0,4.0
E08000025,E02001850,E02001942,2.03571428571,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.0,3.5,1.75,2.0,2.0,0.75
E08000025,E02001875,E02001942,4.39285714286,23.0,6.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.25,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,3.0,5.5,6.25,3.75,4.5,4.25,3.5
E08000025,E02001888,E02001942,2.57142857143,16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.0,0.0,2.0,3.0,3.5,3.25,4.25,1.5,0.5
E08000025,E02001924,E02001942,3.03571428571,14.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,2.0,3.0,4.0,3.75,1.5,4.0,3.0
E08000025,E02001939,E02001942,9.92857142857,52.75,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.428571428571,0.392857142857,0.785714285714,0.5,0.714285714286,0.5,0.821428571429,0.607142857143,0.678571428571,1.03571428571,0.714285714286,0.821428571429,0.571428571429,0.464285714286,0.25,0.214285714286,9.25,9.0,11.5,11.5,11.5,10.75,6.0
E08000025,E02001926,E02001942,15.3214285714,83.0,26.75,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.214285714286,0.714285714286,0.785714285714,0.928571428571,1.21428571429,1.10714285714,1.25,0.964285714286,1.25,1.03571428571,1.17857142857,1.28571428571,0.75,0.785714285714,0.571428571429,0.285714285714,0.214285714286,15.75,17.5,19.75,14.25,15.75,13.25,11.0
E08000025,E02001843,E02001942,1.39285714286,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.75,1.75,2.75,0.5,1.0,1.75,1.25
E08000025,E02001913,E02001942,45.3928571429,248.25,68.0,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,1.10714285714,1.89285714286,1.92857142857,2.35714285714,2.71428571429,2.96428571429,2.64285714286,2.67857142857,4.0,4.21428571429,3.14285714286,3.28571428571,3.57142857143,3.07142857143,1.96428571429,1.46428571429,1.21428571429,38.0,47.0,66.5,43.5,53.25,39.5,30.0
E08000025,E02001915,E02001942,7.10714285714,42.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.17857142857,0.428571428571,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.821428571429,0.821428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,7.5,9.0,10.5,7.0,8.5,4.25,3.0
E08000025,E02001881,E02001942,2.07142857143,10.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.75,2.75,2.5,2.0,3.0,1.0
E08000025,E02001855,E02001942,3.28571428571,18.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.535714285714,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,5.25,4.5,2.0,3.75,2.0,2.75
E08000025,E02006896,E02001942,26.0714285714,144.0,42.25,0.321428571429,0.25,0.321428571429,0.285714285714,0.178571428571,0.5,0.428571428571,0.107142857143,0.642857142857,0.5,0.571428571429,0.785714285714,1.46428571429,1.42857142857,1.89285714286,1.96428571429,2.17857142857,3.64285714286,3.0,1.35714285714,1.85714285714,0.821428571429,0.928571428571,0.642857142857,24.75,27.75,33.0,32.0,26.5,21.0,17.5
E08000025,E02001851,E02001942,1.92857142857,9.0,2.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,2.25,2.5,1.25,3.25,1.25
E08000025,E02001929,E02001942,3.35714285714,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,1.25,4.0,3.25,3.75,3.75,3.75,3.75
E08000025,E02001831,E02001942,0.928571428571,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.0,0.75,0.75,1.5,1.5,1.0
E08000025,E02001945,E02001942,22.3928571429,119.5,40.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.642857142857,0.107142857143,1.75,1.25,2.35714285714,1.53571428571,1.39285714286,1.10714285714,1.5,1.5,1.35714285714,1.28571428571,1.10714285714,1.17857142857,1.21428571429,1.14285714286,1.0,0.357142857143,0.357142857143,25.5,23.5,32.0,19.25,19.25,22.75,14.5
E08000025,E02001862,E02001942,2.07142857143,10.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.25,1.75,3.5,2.0,2.25,2.5,1.25
E08000025,E02006901,E02001942,6.10714285714,30.75,8.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.642857142857,0.714285714286,0.428571428571,0.428571428571,0.25,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,3.75,7.75,8.0,4.5,6.75,7.0,5.0
E08000025,E02001836,E02001942,1.89285714286,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,2.5,2.0,2.25,1.25,2.5,1.75,1.0
