zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003824,E02003856,1.46428571429,8.25,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.5,1.5,1.75,1.25,1.0,1.0
E06000049,E02003838,E02003856,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.25,0.75,0.25,0.5,0.5
E06000049,E02003820,E02003856,2.82142857143,14.0,7.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.25,0.392857142857,0.142857142857,0.357142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,4.25,1.25,3.5,2.75,2.25,2.75,3.0
E06000049,E02003868,E02003856,40.3214285714,223.5,64.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,1.17857142857,1.35714285714,3.21428571429,2.14285714286,2.21428571429,2.60714285714,2.78571428571,2.64285714286,3.21428571429,3.14285714286,3.0,2.89285714286,3.21428571429,1.71428571429,1.32142857143,0.821428571429,0.928571428571,0.892857142857,37.75,45.5,56.5,42.5,41.25,32.5,26.25
E06000049,E02003864,E02003856,183.107142857,954.75,322.25,1.21428571429,0.964285714286,0.571428571429,0.607142857143,0.857142857143,1.10714285714,2.35714285714,5.10714285714,8.28571428571,9.14285714286,12.25,11.75,13.3214285714,12.5357142857,12.4642857143,14.1071428571,14.7142857143,16.4285714286,11.9285714286,8.71428571429,7.85714285714,6.32142857143,5.71428571429,4.78571428571,166.75,175.0,249.5,175.0,188.5,171.5,155.5
E06000049,E02003872,E02003856,49.6428571429,281.25,75.5,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.535714285714,0.25,0.892857142857,2.10714285714,4.10714285714,3.5,4.07142857143,3.85714285714,4.17857142857,3.71428571429,3.14285714286,3.35714285714,4.10714285714,4.46428571429,2.25,1.53571428571,0.821428571429,0.857142857143,0.821428571429,0.321428571429,45.5,52.5,74.75,57.5,51.0,36.25,30.0
E06000049,E02003823,E02003856,1.71428571429,7.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,3.0,1.25,1.5,1.0,3.0,1.25
E06000049,E02003825,E02003856,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.5,0.5,0.5,0.5,0.25
E06000049,E02003839,E02003856,2.03571428571,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.821428571429,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.5,3.75,1.75,1.5,1.75,1.0
E06000049,E02003833,E02003856,0.75,3.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.75,0.0,1.25,0.25
E06000049,E02003814,E02003856,6.03571428571,33.0,9.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.535714285714,1.03571428571,0.321428571429,0.464285714286,0.678571428571,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.25,7.75,8.25,6.5,5.25,5.25,4.0
E06000049,E02003858,E02003856,156.428571429,835.5,271.75,1.17857142857,0.607142857143,0.714285714286,0.678571428571,0.535714285714,0.857142857143,1.5,2.85714285714,3.96428571429,7.53571428571,9.92857142857,11.0357142857,11.8571428571,12.5,10.5357142857,11.8214285714,12.6071428571,13.1071428571,12.1071428571,9.17857142857,7.32142857143,6.46428571429,4.5,3.03571428571,158.25,152.0,194.0,161.25,170.0,146.0,113.5
E06000049,E02003827,E02003856,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.75,0.25,0.75,0.25,0.5
E06000049,E02003828,E02003856,2.17857142857,13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,3.25,3.25,2.75,2.0,1.5,0.75
E06000049,E02003819,E02003856,3.67857142857,21.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.25,0.214285714286,0.214285714286,0.25,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,4.0,5.5,4.0,5.25,2.75,2.0
E06000049,E02003863,E02003856,34.7142857143,188.0,62.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.5,1.46428571429,2.42857142857,1.71428571429,2.64285714286,2.57142857143,2.75,2.14285714286,2.25,3.21428571429,3.07142857143,2.89285714286,1.85714285714,1.32142857143,1.03571428571,0.75,0.678571428571,0.678571428571,36.5,36.75,44.0,32.25,38.5,29.25,25.75
E06000049,E02003822,E02003856,5.28571428571,27.25,12.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.10714285714,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.75,5.5,6.0,5.5,3.5,4.0,5.75
E06000049,E02003818,E02003856,8.0,46.75,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.214285714286,2.71428571429,0.821428571429,0.321428571429,0.75,0.428571428571,0.392857142857,0.5,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,7.25,7.0,11.5,9.75,11.25,4.75,4.5
E06000049,E02003860,E02003856,85.5714285714,449.25,140.25,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.607142857143,2.89285714286,7.10714285714,7.67857142857,7.96428571429,8.39285714286,6.42857142857,6.67857142857,6.82142857143,6.07142857143,4.07142857143,6.10714285714,4.17857142857,3.46428571429,2.32142857143,1.28571428571,1.07142857143,1.28571428571,80.0,88.25,108.75,87.25,85.0,89.5,60.25
E06000049,E02003857,E02003856,22.7142857143,114.25,41.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.892857142857,0.75,1.42857142857,2.14285714286,1.75,1.67857142857,2.17857142857,1.82142857143,1.67857142857,1.32142857143,1.75,1.42857142857,1.25,0.928571428571,0.642857142857,0.357142857143,0.178571428571,22.25,26.0,26.5,19.0,20.5,26.0,18.75
