zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001758,S02001768,38.5357142857,209.25,61.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,1.46428571429,1.64285714286,2.42857142857,2.28571428571,2.64285714286,2.85714285714,2.57142857143,2.64285714286,4.10714285714,2.82142857143,3.03571428571,2.75,1.82142857143,1.64285714286,1.03571428571,0.928571428571,1.03571428571,35.5,38.25,52.25,39.25,44.0,35.0,25.5
S12000015,S02001758,S02001800,1.75,9.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.321428571429,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,2.25,2.0,2.25,1.5,1.5,1.25,1.5
S12000015,S02001758,S02001741,24.75,138.25,36.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.607142857143,0.714285714286,1.03571428571,1.17857142857,1.25,1.42857142857,2.17857142857,2.0,3.21428571429,2.60714285714,2.0,1.53571428571,1.35714285714,1.28571428571,1.0,0.607142857143,24.25,27.75,33.75,26.25,26.25,22.5,12.5
S12000015,S02001758,S02001763,12.75,71.0,20.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.392857142857,0.607142857143,0.964285714286,0.571428571429,1.10714285714,1.17857142857,1.42857142857,1.10714285714,0.75,0.785714285714,0.642857142857,0.464285714286,0.5,0.428571428571,0.428571428571,14.0,13.25,15.75,13.75,14.25,12.0,6.25
S12000015,S02001758,S02001756,8.07142857143,44.0,16.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.464285714286,0.821428571429,0.75,0.714285714286,0.535714285714,0.571428571429,0.5,0.25,0.5,9.75,10.0,9.0,8.75,6.5,6.25,6.25
S12000015,S02001758,S02001764,13.25,73.0,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.571428571429,0.535714285714,1.10714285714,1.07142857143,0.75,0.892857142857,0.821428571429,1.25,0.928571428571,0.821428571429,0.75,0.678571428571,0.642857142857,0.607142857143,0.607142857143,0.25,12.5,15.0,17.0,15.5,13.0,10.5,9.25
S12000015,S02001758,S02001804,8.25,46.5,10.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.714285714286,0.714285714286,0.642857142857,0.357142857143,0.5,0.928571428571,0.642857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,6.5,9.5,11.25,10.5,8.75,7.75,3.5
S12000015,S02001758,S02001801,1.75,11.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.821428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,1.5,2.25,2.75,2.5,1.0,0.25
S12000015,S02001758,S02001749,8.53571428571,46.5,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.785714285714,0.321428571429,0.178571428571,0.5,0.464285714286,0.428571428571,0.392857142857,0.392857142857,0.892857142857,0.821428571429,0.428571428571,0.678571428571,0.642857142857,0.821428571429,0.178571428571,0.321428571429,6.75,8.0,13.25,8.5,10.0,6.75,6.5
S12000015,S02001758,S02001759,5.39285714286,30.75,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.464285714286,0.714285714286,0.75,0.357142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,7.5,3.25,8.0,5.0,7.0,3.75,3.25
