zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003740,E02003739,31.3928571429,174.75,53.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.892857142857,1.64285714286,1.5,1.53571428571,2.03571428571,2.25,1.78571428571,1.28571428571,2.10714285714,2.78571428571,2.85714285714,2.64285714286,2.25,1.67857142857,1.39285714286,1.10714285714,0.5,30.75,32.25,46.0,33.0,32.75,22.5,22.5
E07000009,E02003740,E02003740,198.678571429,1109.5,341.75,1.03571428571,0.928571428571,1.07142857143,1.21428571429,1.21428571429,1.64285714286,3.39285714286,5.96428571429,10.3214285714,10.4285714286,12.1785714286,11.2142857143,11.5357142857,12.1428571429,11.9642857143,11.6428571429,12.6785714286,12.0,11.4642857143,13.2142857143,12.6428571429,11.9642857143,10.7142857143,6.10714285714,219.0,220.5,275.5,211.75,182.75,158.5,122.75
E07000009,E02003740,E02003733,5.60714285714,31.5,9.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.357142857143,0.785714285714,1.32142857143,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,5.25,5.0,9.75,6.5,5.0,3.5,4.25
E07000009,E02003740,E02003738,34.9285714286,189.25,59.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.821428571429,0.928571428571,1.96428571429,1.92857142857,2.28571428571,2.42857142857,2.35714285714,2.57142857143,1.85714285714,2.28571428571,3.32142857143,3.07142857143,2.17857142857,1.57142857143,1.35714285714,1.17857142857,1.14285714286,0.5,34.0,39.25,42.25,41.5,32.25,30.25,25.0
E07000009,E02003740,E02003736,13.8571428571,80.0,23.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,0.785714285714,0.857142857143,0.75,0.714285714286,0.75,0.964285714286,1.03571428571,2.25,1.28571428571,0.642857142857,0.857142857143,0.25,0.928571428571,0.357142857143,16.5,15.75,19.0,15.5,13.25,10.0,7.0
E07000009,E02003740,E02003732,7.64285714286,45.75,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.25,0.535714285714,0.321428571429,0.392857142857,0.25,0.321428571429,0.714285714286,1.0,1.57142857143,0.714285714286,0.142857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,9.0,9.0,10.75,9.0,8.0,4.0,3.75
E07000009,E02003740,E02003734,20.7142857143,117.0,33.75,0.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.714285714286,1.96428571429,0.785714285714,1.10714285714,1.07142857143,1.07142857143,1.64285714286,1.35714285714,1.78571428571,1.35714285714,2.39285714286,1.64285714286,1.0,0.75,0.714285714286,0.428571428571,0.321428571429,23.0,19.75,28.25,23.75,22.25,17.25,10.75
E07000009,E02003740,E02006825,29.0,157.5,48.75,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.714285714286,0.892857142857,1.71428571429,0.964285714286,1.03571428571,1.78571428571,1.64285714286,1.64285714286,1.64285714286,1.78571428571,2.5,2.60714285714,2.32142857143,2.53571428571,1.64285714286,1.21428571429,1.07142857143,0.321428571429,30.0,26.25,37.0,33.0,31.25,26.75,18.75
E07000009,E02003740,E02003737,42.7142857143,238.75,70.75,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,1.0,1.17857142857,1.92857142857,1.67857142857,2.60714285714,2.14285714286,2.5,2.39285714286,3.0,3.46428571429,3.71428571429,4.92857142857,3.75,2.57142857143,1.85714285714,1.57142857143,1.14285714286,0.5,44.5,46.0,56.75,48.0,43.5,34.0,26.25
E07000009,E02003740,E02003735,31.3571428571,169.5,56.75,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.25,1.25,1.96428571429,2.28571428571,2.42857142857,2.71428571429,1.96428571429,2.39285714286,2.5,1.67857142857,2.78571428571,2.21428571429,1.96428571429,0.75,1.0,0.892857142857,0.178571428571,33.5,32.5,38.0,36.0,29.5,26.75,23.25
E07000009,E02003740,total,415.892857143,2313.5,709.75,2.35714285714,2.07142857143,1.53571428571,1.71428571429,1.82142857143,3.21428571429,7.10714285714,12.3214285714,22.0,19.9285714286,24.4642857143,24.6071428571,25.4642857143,25.3214285714,24.7857142857,27.6071428571,30.8571428571,35.7857142857,28.5714285714,26.1785714286,21.9642857143,19.7142857143,17.5714285714,8.92857142857,445.5,446.25,563.25,458.0,400.5,333.5,264.25
