zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004535,E02004532,17.6071428571,95.0,27.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.642857142857,1.07142857143,1.10714285714,1.0,1.35714285714,1.39285714286,1.25,1.14285714286,1.25,1.42857142857,1.25,0.678571428571,0.857142857143,0.75,0.642857142857,0.321428571429,0.321428571429,15.0,17.25,21.25,20.0,21.5,15.75,12.5
E07000072,E02004533,E02004532,13.4642857143,68.25,23.5,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.642857142857,0.357142857143,0.428571428571,1.0,0.821428571429,0.75,0.821428571429,0.678571428571,0.892857142857,0.785714285714,0.75,1.0,1.17857142857,0.535714285714,0.5,0.678571428571,0.428571428571,0.535714285714,0.285714285714,12.25,11.5,18.75,12.75,13.0,14.75,11.25
E07000072,E02004530,E02004532,35.1785714286,185.25,63.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0,0.178571428571,0.714285714286,1.78571428571,2.46428571429,2.42857142857,2.57142857143,2.25,2.35714285714,2.14285714286,2.35714285714,1.92857142857,2.75,2.25,1.92857142857,1.64285714286,1.89285714286,1.25,0.75,0.785714285714,35.5,34.5,44.5,32.25,38.5,33.25,27.75
E07000072,E02004543,E02004532,7.10714285714,38.5,10.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.785714285714,0.357142857143,0.571428571429,0.464285714286,0.571428571429,0.464285714286,0.678571428571,0.178571428571,0.285714285714,0.535714285714,0.535714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,6.5,9.0,7.5,5.75,9.75,7.5,3.75
E07000072,E02004528,E02004532,15.1785714286,80.5,22.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.571428571429,0.464285714286,0.428571428571,1.10714285714,1.07142857143,1.07142857143,0.607142857143,1.14285714286,1.03571428571,1.25,0.535714285714,1.14285714286,0.964285714286,1.07142857143,0.857142857143,0.714285714286,0.428571428571,0.321428571429,0.25,12.5,15.75,22.0,14.25,16.0,15.5,10.25
E07000072,E02004542,E02004532,20.3214285714,110.25,32.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.178571428571,0.857142857143,2.14285714286,1.67857142857,1.28571428571,1.35714285714,1.67857142857,1.07142857143,0.857142857143,1.57142857143,1.32142857143,1.28571428571,1.03571428571,0.785714285714,0.964285714286,0.464285714286,0.464285714286,0.214285714286,22.0,15.25,26.25,25.25,21.5,21.5,10.5
E07000072,E02004541,E02004532,30.2857142857,164.0,53.5,0.678571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.857142857143,2.85714285714,1.42857142857,1.42857142857,2.0,2.17857142857,2.35714285714,1.35714285714,2.07142857143,1.89285714286,2.39285714286,2.0,1.60714285714,1.53571428571,0.857142857143,1.10714285714,0.714285714286,32.0,35.25,39.75,28.25,28.75,26.5,21.5
E07000072,E02004529,E02004532,36.6071428571,194.5,61.5,0.25,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.785714285714,0.5,1.21428571429,2.42857142857,2.53571428571,2.57142857143,2.57142857143,2.75,2.14285714286,2.07142857143,1.71428571429,2.0,2.28571428571,2.14285714286,2.0,1.89285714286,1.07142857143,1.53571428571,1.07142857143,32.75,39.75,46.75,38.5,36.75,33.0,28.75
E07000072,E02004537,E02004532,43.2142857143,225.75,71.75,0.535714285714,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.535714285714,0.857142857143,3.10714285714,2.03571428571,3.39285714286,2.75,2.64285714286,2.89285714286,2.46428571429,3.17857142857,3.17857142857,2.78571428571,3.07142857143,2.64285714286,2.46428571429,1.96428571429,1.03571428571,0.678571428571,37.25,46.5,56.75,46.5,38.75,42.25,34.5
E07000072,E02004532,E02004532,319.214285714,1708.0,577.25,2.32142857143,1.75,1.32142857143,1.35714285714,1.17857142857,2.28571428571,5.0,9.5,15.1071428571,19.5357142857,21.1071428571,20.4285714286,20.9285714286,20.8928571429,20.1428571429,19.2857142857,19.1071428571,23.2142857143,21.2857142857,20.9285714286,18.1785714286,15.0714285714,12.0357142857,7.25,335.0,343.25,426.0,312.75,291.0,284.25,242.25
E07000072,E02004527,E02004532,32.0714285714,170.0,56.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,1.03571428571,2.82142857143,2.60714285714,2.53571428571,2.10714285714,2.85714285714,2.28571428571,1.92857142857,2.14285714286,2.42857142857,2.35714285714,1.85714285714,1.35714285714,1.57142857143,0.714285714286,0.428571428571,0.285714285714,29.75,31.5,44.25,31.0,33.5,28.25,26.25
E07000072,E02004538,E02004532,46.1428571429,246.5,76.5,0.535714285714,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.678571428571,2.71428571429,1.46428571429,1.67857142857,2.64285714286,2.71428571429,3.39285714286,2.60714285714,2.85714285714,3.42857142857,3.03571428571,3.78571428571,3.82142857143,3.71428571429,2.35714285714,1.82142857143,1.25,0.785714285714,41.25,47.25,63.25,51.0,43.75,41.25,35.25
E07000072,E02004531,E02004532,28.1428571429,150.0,47.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.642857142857,0.392857142857,0.928571428571,1.75,1.75,1.85714285714,1.85714285714,1.85714285714,1.82142857143,1.28571428571,1.92857142857,2.46428571429,2.35714285714,1.85714285714,1.57142857143,1.25,1.10714285714,0.535714285714,0.464285714286,27.0,32.25,40.75,25.25,24.75,26.25,20.75
E07000072,E02004536,E02004532,17.6428571429,92.75,30.75,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.03571428571,0.821428571429,1.0,1.5,1.28571428571,0.892857142857,1.07142857143,0.607142857143,0.892857142857,0.964285714286,1.10714285714,1.64285714286,0.821428571429,0.928571428571,0.607142857143,0.857142857143,0.464285714286,17.25,17.75,24.25,18.25,15.25,17.25,13.5
E07000072,E02004539,E02004532,22.3571428571,123.0,37.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,1.32142857143,2.17857142857,1.75,1.39285714286,1.25,1.46428571429,1.67857142857,1.39285714286,1.25,1.78571428571,2.0,1.07142857143,0.964285714286,0.785714285714,0.714285714286,0.285714285714,0.214285714286,22.25,24.5,30.0,26.0,20.25,18.25,15.25
E07000072,E02004540,E02004532,35.0714285714,189.25,58.0,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.21428571429,1.14285714286,2.10714285714,2.35714285714,2.28571428571,2.42857142857,3.0,2.64285714286,2.03571428571,2.64285714286,2.35714285714,2.57142857143,2.10714285714,1.89285714286,1.53571428571,1.10714285714,0.642857142857,33.25,37.5,45.75,39.25,33.5,31.5,24.75
E07000072,E02004534,E02004532,21.75,113.5,41.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.535714285714,1.53571428571,1.07142857143,0.714285714286,1.53571428571,2.35714285714,2.39285714286,1.78571428571,1.60714285714,1.92857142857,1.67857142857,0.785714285714,1.17857142857,1.0,0.5,0.178571428571,0.285714285714,21.0,20.75,26.0,22.75,23.0,18.0,20.75
