zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005694,E02005697,29.9285714286,160.0,49.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.5,0.285714285714,1.35714285714,2.17857142857,2.42857142857,2.78571428571,2.57142857143,2.32142857143,2.21428571429,1.75,2.03571428571,2.17857142857,1.75,1.39285714286,1.21428571429,0.928571428571,0.821428571429,0.464285714286,0.25,27.25,26.25,38.75,31.75,36.0,27.0,22.5
E07000156,E02005699,E02005697,20.7142857143,111.0,32.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.857142857143,0.607142857143,0.928571428571,1.46428571429,1.5,1.53571428571,1.60714285714,1.53571428571,1.28571428571,1.03571428571,1.10714285714,2.07142857143,1.28571428571,0.964285714286,1.14285714286,0.714285714286,0.321428571429,0.321428571429,19.25,20.25,30.25,22.5,18.75,20.5,13.5
E07000156,E02005695,E02005697,38.3928571429,205.5,64.0,0.357142857143,0.428571428571,0.178571428571,0.535714285714,0.0714285714286,0.535714285714,1.14285714286,1.39285714286,2.17857142857,1.57142857143,2.5,2.92857142857,2.92857142857,2.82142857143,3.46428571429,3.0,2.21428571429,1.64285714286,2.21428571429,1.71428571429,1.75,1.25,0.892857142857,0.678571428571,36.25,35.25,57.75,38.5,37.75,35.5,27.75
E07000156,E02005700,E02005697,73.1071428571,385.25,125.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.464285714286,1.21428571429,3.0,5.07142857143,6.03571428571,6.17857142857,6.07142857143,6.42857142857,5.32142857143,4.82142857143,5.46428571429,4.53571428571,4.21428571429,3.5,3.71428571429,2.71428571429,1.96428571429,0.857142857143,0.392857142857,66.5,70.0,99.25,79.25,70.25,67.75,58.75
E07000156,E02005696,E02005697,37.5357142857,207.25,56.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,1.25,0.75,2.07142857143,2.67857142857,3.0,2.75,3.25,2.92857142857,2.67857142857,2.60714285714,3.07142857143,2.14285714286,1.82142857143,1.82142857143,1.28571428571,0.928571428571,1.07142857143,0.642857142857,32.75,39.0,50.75,42.25,42.5,32.25,23.25
E07000156,E02005692,E02005697,62.6428571429,345.5,97.5,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.892857142857,1.92857142857,5.28571428571,5.60714285714,4.78571428571,4.10714285714,4.96428571429,4.85714285714,4.25,5.07142857143,4.17857142857,3.60714285714,2.39285714286,3.5,2.53571428571,1.92857142857,1.53571428571,0.357142857143,0.357142857143,58.75,68.25,82.25,69.25,67.0,54.25,38.75
E07000156,E02005698,E02005697,30.9642857143,168.0,50.0,0.357142857143,0.464285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.5,1.25,1.60714285714,1.78571428571,2.42857142857,2.39285714286,2.28571428571,1.92857142857,2.14285714286,2.03571428571,1.92857142857,2.0,1.78571428571,2.0,1.35714285714,0.892857142857,0.75,0.464285714286,31.25,30.75,41.75,31.5,32.75,30.0,18.75
E07000156,E02005693,E02005697,44.0357142857,245.5,71.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.857142857143,0.714285714286,2.10714285714,3.25,3.25,2.85714285714,3.92857142857,2.89285714286,2.85714285714,3.14285714286,2.35714285714,3.17857142857,2.82142857143,2.25,2.14285714286,2.03571428571,1.67857142857,0.714285714286,0.321428571429,42.0,45.0,66.0,47.75,44.75,33.75,29.0
E07000156,E02005697,E02005697,643.607142857,3558.5,1069.75,3.53571428571,4.0,3.03571428571,2.5,3.07142857143,7.71428571429,12.1428571429,20.8928571429,30.8214285714,33.6428571429,36.8928571429,40.4285714286,46.3214285714,43.5714285714,46.0357142857,45.6785714286,45.5,50.2857142857,40.9642857143,38.0357142857,30.4642857143,25.6428571429,20.75,11.6785714286,639.25,702.5,867.0,699.75,650.0,516.25,430.5
E07000156,E02005701,E02005697,138.107142857,742.25,230.5,0.642857142857,0.785714285714,0.107142857143,0.142857142857,0.535714285714,1.53571428571,1.42857142857,4.92857142857,9.21428571429,11.1428571429,11.7142857143,10.8571428571,11.25,10.4642857143,10.25,9.32142857143,7.75,9.21428571429,9.0,6.35714285714,4.67857142857,3.42857142857,2.21428571429,1.14285714286,131.5,144.5,189.25,141.5,135.5,125.5,99.0
