zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005594,E02005587,44.1428571429,234.0,79.0,0.321428571429,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.25,0.178571428571,1.35714285714,1.03571428571,2.32142857143,2.64285714286,3.0,3.14285714286,2.17857142857,3.35714285714,3.75,4.78571428571,4.53571428571,2.67857142857,2.53571428571,2.0,1.39285714286,1.5,0.714285714286,46.5,48.0,55.5,36.75,47.25,42.5,32.5
E07000148,E02005586,E02005587,21.4642857143,113.75,35.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.17857142857,1.10714285714,0.964285714286,1.35714285714,1.28571428571,1.60714285714,1.46428571429,1.89285714286,1.92857142857,1.71428571429,1.64285714286,1.21428571429,1.14285714286,0.892857142857,0.678571428571,0.142857142857,19.25,19.25,29.25,23.75,22.25,20.75,15.75
E07000148,E02006907,E02005587,67.8571428571,351.0,119.0,0.5,0.607142857143,0.5,0.357142857143,0.178571428571,0.178571428571,0.392857142857,1.60714285714,1.35714285714,1.53571428571,2.53571428571,3.75,5.07142857143,4.0,4.5,6.0,6.21428571429,7.71428571429,5.03571428571,4.35714285714,3.71428571429,2.85714285714,3.14285714286,1.75,64.25,71.5,84.5,63.5,67.25,69.25,54.75
E07000148,E02005588,E02005587,37.75,204.25,64.5,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.5,0.75,1.03571428571,0.785714285714,1.96428571429,2.17857142857,3.07142857143,2.60714285714,2.39285714286,3.17857142857,2.78571428571,3.35714285714,3.21428571429,2.0,2.96428571429,1.57142857143,1.39285714286,1.0,0.428571428571,37.75,40.25,51.5,32.0,42.75,33.25,26.75
E07000148,E02005595,E02005587,22.75,124.5,43.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,1.03571428571,1.17857142857,1.57142857143,1.21428571429,1.46428571429,1.75,1.57142857143,1.42857142857,1.46428571429,1.78571428571,2.57142857143,1.67857142857,1.10714285714,0.821428571429,1.07142857143,0.285714285714,0.214285714286,25.5,22.0,30.0,24.0,23.0,16.75,18.0
E07000148,E02005584,E02005587,134.678571429,733.25,213.0,0.5,0.678571428571,0.392857142857,0.464285714286,0.607142857143,1.0,1.89285714286,3.5,5.75,5.10714285714,5.85714285714,7.14285714286,7.96428571429,8.92857142857,9.85714285714,9.89285714286,13.8214285714,14.0,10.9285714286,7.96428571429,6.60714285714,5.92857142857,3.92857142857,1.96428571429,117.75,143.75,170.75,144.75,156.25,114.25,95.25
E07000148,E02005590,E02005587,154.857142857,828.75,244.5,0.607142857143,1.35714285714,0.678571428571,0.5,0.392857142857,1.25,0.892857142857,0.892857142857,2.42857142857,5.14285714286,5.71428571429,7.10714285714,9.28571428571,11.3928571429,11.3571428571,13.0714285714,15.9285714286,17.5714285714,14.3928571429,10.4642857143,8.0,7.46428571429,5.78571428571,3.17857142857,138.5,163.0,196.0,163.25,168.0,149.25,106.0
E07000148,E02005592,E02005587,24.25,131.5,40.5,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.928571428571,1.71428571429,1.35714285714,1.60714285714,1.32142857143,1.60714285714,1.39285714286,1.32142857143,1.60714285714,2.10714285714,1.57142857143,1.78571428571,1.64285714286,1.57142857143,0.892857142857,0.5,0.535714285714,21.75,27.75,34.25,23.25,24.5,19.5,18.75
E07000148,E02005596,E02005587,61.1071428571,324.5,104.5,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.5,0.714285714286,2.0,2.57142857143,3.21428571429,3.14285714286,3.67857142857,4.39285714286,5.35714285714,4.07142857143,4.5,4.71428571429,5.60714285714,4.21428571429,3.32142857143,2.46428571429,2.67857142857,2.14285714286,0.928571428571,59.75,60.25,79.75,61.5,63.25,58.5,44.75
E07000148,E02005589,E02005587,45.25,244.0,74.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,1.28571428571,1.78571428571,2.25,2.57142857143,2.53571428571,3.67857142857,2.39285714286,2.85714285714,2.57142857143,3.28571428571,4.03571428571,3.14285714286,2.82142857143,2.67857142857,2.10714285714,2.21428571429,0.964285714286,0.607142857143,41.25,50.0,55.75,45.25,51.75,40.0,32.75
