zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002284,S02002281,14.7857142857,73.75,29.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.678571428571,0.678571428571,0.535714285714,0.75,1.07142857143,1.10714285714,0.892857142857,0.964285714286,1.07142857143,1.67857142857,1.0,0.892857142857,0.928571428571,0.357142857143,0.642857142857,0.535714285714,0.25,15.25,13.25,17.25,12.75,15.25,15.5,14.25
S12000038,S02002259,S02002281,9.75,48.5,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.464285714286,0.607142857143,0.678571428571,0.821428571429,0.821428571429,0.75,0.857142857143,0.607142857143,0.607142857143,0.5,0.321428571429,0.964285714286,0.357142857143,0.571428571429,0.0714285714286,8.0,9.75,9.75,9.5,11.5,8.75,11.0
S12000038,S02002263,S02002281,13.1071428571,72.25,16.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.357142857143,0.428571428571,0.642857142857,0.607142857143,0.964285714286,1.0,1.46428571429,1.21428571429,1.0,1.28571428571,1.07142857143,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.214285714286,10.25,14.0,18.25,14.75,15.0,13.75,5.75
S12000038,S02002283,S02002281,3.92857142857,20.5,5.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.0,0.285714285714,0.321428571429,0.642857142857,0.214285714286,0.142857142857,0.107142857143,0.178571428571,3.75,2.75,7.0,3.75,3.25,5.0,2.0
S12000038,S02002254,S02002281,2.10714285714,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.0,2.75,2.5,2.5,2.25,2.25,0.5
S12000038,S02002272,S02002281,3.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.5,2.75,2.75,3.0,3.0,2.0
S12000038,S02002267,S02002281,4.0,19.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,0.25,0.392857142857,0.107142857143,0.392857142857,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,3.0,3.75,3.25,4.5,4.5,5.25,3.75
S12000038,S02002276,S02002281,4.17857142857,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.642857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.0,4.0,4.75,5.0,3.75,4.25,2.5
S12000038,S02002279,S02002281,7.71428571429,41.5,14.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.0,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.5,0.642857142857,0.607142857143,0.607142857143,0.678571428571,0.357142857143,0.607142857143,0.464285714286,0.428571428571,0.5,0.285714285714,0.178571428571,0.214285714286,9.5,6.75,11.0,8.5,5.75,8.0,4.5
S12000038,S02002288,S02002281,3.46428571429,17.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.0,4.0,3.75,4.75,3.75,2.75
