zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001236,S02001246,9.85714285714,52.75,17.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,1.10714285714,0.642857142857,0.464285714286,0.607142857143,0.714285714286,0.714285714286,0.607142857143,0.5,0.464285714286,0.607142857143,0.428571428571,0.785714285714,0.535714285714,0.285714285714,0.25,0.107142857143,0.178571428571,9.75,8.0,12.25,10.5,12.25,9.0,7.25
S12000033,S02001236,S02001257,18.25,101.75,27.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,3.21428571429,2.25,1.46428571429,0.678571428571,0.785714285714,0.892857142857,0.714285714286,1.21428571429,0.892857142857,0.785714285714,1.35714285714,1.75,0.785714285714,0.428571428571,0.321428571429,0.0714285714286,0.142857142857,17.0,18.5,27.25,18.25,20.75,15.25,10.75
S12000033,S02001236,S02001271,7.03571428571,33.5,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.5,0.642857142857,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.821428571429,0.25,0.392857142857,0.642857142857,0.321428571429,0.0357142857143,0.0,8.5,4.75,7.75,5.75,6.75,6.75,9.0
S12000033,S02001236,S02001275,7.96428571429,41.75,15.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.678571428571,0.285714285714,0.321428571429,0.392857142857,0.5,0.785714285714,0.571428571429,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,8.5,9.5,9.75,7.0,7.0,7.0,7.0
S12000033,S02001236,S02001269,5.96428571429,28.25,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.5,0.535714285714,0.464285714286,0.464285714286,0.642857142857,0.214285714286,0.178571428571,0.25,0.357142857143,0.107142857143,5.25,5.0,8.25,4.0,5.75,7.5,6.0
S12000033,S02001236,S02001244,22.0,124.0,39.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.5,2.14285714286,2.39285714286,1.46428571429,1.46428571429,1.53571428571,1.85714285714,1.35714285714,1.14285714286,1.21428571429,1.35714285714,1.03571428571,1.28571428571,0.785714285714,0.5,0.392857142857,0.142857142857,0.285714285714,26.25,22.75,31.75,25.75,17.5,16.5,13.5
S12000033,S02001236,S02001245,56.0714285714,318.25,87.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,2.75,6.92857142857,8.25,5.5,4.5,4.07142857143,3.39285714286,3.82142857143,2.42857142857,3.21428571429,1.82142857143,2.46428571429,2.57142857143,1.60714285714,0.928571428571,0.392857142857,0.464285714286,0.321428571429,57.0,63.5,80.5,62.25,55.0,44.25,30.0
S12000033,S02001236,S02001250,44.1428571429,244.75,69.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.75,2.46428571429,6.35714285714,6.10714285714,2.96428571429,3.46428571429,3.10714285714,3.03571428571,2.67857142857,2.07142857143,1.75,1.42857142857,1.53571428571,1.75,1.96428571429,0.928571428571,0.714285714286,0.571428571429,0.214285714286,44.75,46.0,60.25,48.75,45.0,40.0,24.25
S12000033,S02001236,S02001258,5.5,32.75,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.714285714286,0.607142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.285714285714,0.25,0.25,0.178571428571,0.464285714286,0.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,6.5,5.5,8.25,6.0,6.5,3.5,2.25
S12000033,S02001236,S02001251,21.0714285714,115.25,36.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.428571428571,1.39285714286,3.03571428571,2.10714285714,1.53571428571,2.03571428571,1.39285714286,1.14285714286,1.07142857143,1.75,1.39285714286,1.0,0.607142857143,0.821428571429,0.357142857143,0.357142857143,0.5,0.0714285714286,20.75,22.5,26.0,24.0,22.0,16.5,15.75
S12000033,S02001236,S02001270,16.8214285714,93.25,29.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,1.10714285714,1.14285714286,0.821428571429,1.32142857143,1.10714285714,1.07142857143,0.892857142857,1.17857142857,1.17857142857,0.964285714286,1.21428571429,0.964285714286,0.678571428571,0.714285714286,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.214285714286,19.5,18.0,21.25,15.75,18.75,14.25,10.25
